,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505508,5,B001C4ZQAM,"This is one of the best shows, I think, that shows fun, sweet, fantasy. I love it as much as my daughters love it. Everytime she gets home from school she does her homework right away so she can watch the Dvd's we have. They are always asking for more DVDs when a hoilday comes up. I think the series shows romance, friends, adventure, drama, and so much more as the 5/6 girls go throught their life in the Magix relem. I think eventhough the story is fantacy you can never have enough imagination, this makes you feel like a fairy yourself. You might even wish you were one of the girls!!!
  -Mary",1239753600,6,598,4.283185840707965
3505509,5,B001C4ZQAM,"I love this series. It's filled with action, romance and drama. Bloom and her friends come back to school for a new school year, only to find out that the witches have excaped (again) and teamed up with with a evil sorcerer named Baltor. Can the winx girls stop Baltor and the evil witches watch the first few eposides of season 3 part one to find out! I'm so excitied the next part of season 3 to be released and I'm so looking forward to season 4.",1236729600,11,449,4.172413793103448
8285936,1,B001C4ZQAM,dam 235$ for a 2 dvd set very diasappointed i been looking for this fo the past 6 years,1428451200,,87,3.6315789473684212
8285937,5,B001C4ZQAM,my daughter loved this one too!,1411430400,,31,4.333333333333333
8285938,4,B001C4ZQAM,"Good cartoon

I  wish that ""amazon.com"" would have been able to release part 2 of the three season on DVD",1407801600,,105,4.2
8285939,5,B001C4ZQAM,"can u lower the price because I would really like to buy this cool, awesome, fantastic season of winx club!! :)",1351209600,3,111,4.333333333333333
8285940,5,B001C4ZQAM,"I love the Winx Club! I've been trying to get my hands on season three, I'm so glad I finally found it. works perfectly! if anyone is selling the second part of season 3, let me know! :)",1348704000,,186,3.9210526315789473
8285941,4,B001C4ZQAM,"I love the winx club since they started the series and I loved watching season three part one, but I would really like it for them to release the second part as I would really love to watch it.",1322179200,2,193,3.9743589743589745
8285942,5,B001C4ZQAM,"The dvd set was sent quickly and all dvds were in excellent condition, no scratches. I was pleased and was able to watch them without trouble. I recommend buying from this seller because the shipping was pretty quick and the Dvds were in good condition as well as the cover for the dvds. Hope you find this review helpful if purchasing dvds.",1312675200,2,341,4.516129032258065
8285943,5,B001C4ZQAM,"The amazing show returns with a third great season and this dvd shows the first thirteen episodes of the third season of the winx club.
This dvd includes:
1-the princess ball:Stella tries to get a special gown for her very own princess ball but it seems like that she is not the only one who wants this gown.
2-beauty is a beast:Stella heads to Solaria, later in the ball, she is tunned into a monster and must escape from the gaurds.
3-pretty pretty princess:the winx escape from the gaurds then meets up with the boys.
4-mirror of truth:the winx searches for the mirror of truth to help Stella returns to normal.
5-mission to Tides:the winx travels to Layla's world in order to help the mermaids.
6-the mermaid queen:Layla saves the mermaid queen and earns her Enchantix.
7-royal Behavour:the winx get punished for leaving Alfea without permission.
8-dark Sky:Baltor spells Sky, Meanwhile, Stella saves her father and earns her Enchantix.
9-operation boyfriend rescue:the winx goes to Sky's planet in order to rescue him.
10-attack of the zombie witches:Baltor controls Cloudtower and the witches making them attack Alfea, Meanwhile, Musa saves Galatea and earns her Enchantix.
11-missing in action:the winx try to find Faragonda.
12-tears of the black willow:the winx go to Linphea to collect some tears of the black willow in order to save Faragonda, Meanwhile, Flora saves her little sister Rose and earns her Enchantix.
13-point of no return:Tecna Sacrefise her life in order to save Layla's realm and earns her Enchantix.
Thanks for reading my review.",1279411200,17,1558,5.066147859922179
8285944,5,B001C4ZQAM,daughter is a big fan having collected seasons 1 & 2.  availability through amazon couldn't be beat in terms of price and delivery.,1257984000,2,131,4.695652173913044
8285945,5,B001C4ZQAM,"Very considerate seller: even sent an email confirming the shipment of the purchase! Made the whole process very easy, fast shipping, highly reccomended!",1253664000,4,153,5.695652173913044
