,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1714787,5,B000067FP9,"The Magic School Bus series keeps my 6 year old's attention.  He loved the books from when he was very small and he has not outgrown them.  When he was younger, we would talk about the concepts generally and now that he's older, I can discuss things in more detail...so there is plenty of flexibility for various ages and level of interest in the particular topic.  I highly recommend any of the topics because I have not found one he didn't have some interest in.",1311724800,,464,4.435294117647059
1714788,5,B000067FP9,"Amazing, fun, educational entertainment - pretty much says it all.  My kids, ages 8 and 6 both love the magic school bus videos.",1304985600,,128,4.565217391304348
1714789,5,B000067FP9,"My daughter is 6 1/2 years old, very smart and she The Magic School Bus videos. They are fun, educational and easy to comprehend.",1294704000,,129,4.416666666666667
1714790,3,B000067FP9,"My 4 yr. old loves the Magic School Bus series, but this one is a little strange and a little scary.",1284768000,,100,3.8095238095238093
1714791,3,B000067FP9,"The intrepid Ms. Frizzle and her students are back for further adventures with their magic school bus. There are three stories on this DVD, i.e. ""Inside the Haunted House"" which focuses on sounds and acoustics; ""Going Batty"" which features nocturnal creatures; and finally, ""Spins a Web"" which covers arachnids. Compared to the other programs in the series, I felt this fell a bit short in terms of presenting facts, hence the three stars. The DVD runs about 20 minutes per episode on average and the language options are English, French, and Spanish.

The Magic School Bus DVDs are highly educational and promote children's interest in science, and I feel this series will appeal to children ages 5 and older (as some of the concepts are a bit complex).",1275436800,9,754,4.890625
1714792,5,B000067FP9,I grew up with magic school bus cause I always found the shows interesting. I got my young kids to watch them and they learn alot from there themselves. You can never go wrong with these movies.,1270944000,,194,4.27027027027027
1714793,4,B000067FP9,"I got this togather with the other 4-5 Magic school bus DVD series, my 3 and 5 years old love all other DVD series to bits, but this one least. They both always hide behind me when watching this DVD. Perhaps they are still a little bit too young for it (for the creepy crawlies). Overall a good source of science and adventure stories. 3 stories in this DVD.",1265500800,4,358,4.202898550724638
1714794,5,B000067FP9,"Although I really enjoy the educational series of The Magic School Bus, the item took 30 days to arrive.  I've ordered other Magic School Bus dvds and have all arrived within a week.  I'm unsure if Amazon is using a different company to send out the videos.  The viedo was to be a Halloween gift for my nieces but it did not arrive until after Oct 31st.  The order was placed in plenty of time to receive prior Oct 31st date. BEWARE of the shipper, it may take longer to get your DVDs.  Back to the series...YOU MUST BUY THE SERIES.  Lily Tomlin is excellent and the my nieces have grown to love the series and in fact it is their new favorite cartoon. They HAVE to take it with them on car trips, sleepovers and grandma's house.  Its come to be their security blanket.  Beware they will begin telling you how things work.  LOVE IT!",1259020800,,832,4.282051282051282
7962674,5,B000067FP9,"Educational & fun, watched countless times",1517788800,,42,6.166666666666667
7962675,5,B000067FP9,Great Halloween videos! Very educational!,1478044800,,41,7.4
7962676,5,B000067FP9,great,1437955200,,5,5.0
7962677,5,B000067FP9,"I am a Music Teacher, and I found one of the episodes on this DVD a very helpful and fun way for the students to learn about sound waves and other concepts of sound.  The students enjoyed it very much, which helped them to remember what they'd learned!",1389916800,,252,4.25
7962678,3,B000067FP9,"All the Magic school buses are great.  This one had a lot about Vampires and scary things which my son does
not like.  In between the Vampire stuff it was learning about bats and insects which a lot of kids enjoy.  It does
have one episode on this about sound and where does sound come from but they use a haunted house type
set with scary sounds to teach the kids which again if your child does not like that type thing this probably
wouldn't be the best thing for your child then.",1383350400,,482,4.161290322580645
7962679,5,B000067FP9,I was very excited to find this particular dvd on line because of the age of the show wasn't sure i was going to.  My 3 year old loves this show and this is her very favorite one.  Great price fast service makes me a happy amazon shopper,1375747200,,237,3.9166666666666665
7962680,5,B000067FP9,They love this series and it is also educational. My granddaughter said it was too scary to watch alone so waited for her cousin to watch it with her.  They are 5.,1371340800,,163,4.09375
7962681,5,B000067FP9,Purchased this DVD just for the part about sound.  Kids love learning about sound and vibration from this DVD.  This is the second copy I purchased.,1370649600,,148,4.653846153846154
7962682,5,B000067FP9,This dvd is perfect for a lesson our class is doing on spiders. I absolutely love the magic school bus. Kids learn while they are watching a cartoon. Very informative and helps kids relate to science.,1354838400,,200,4.583333333333333
