,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2163590,5,B00062WUQY,"I first saw this show on Nick at night about a million years ago. It was cool then and it's still cool now. The show is about a normal family moving to a very creepy town and the main character, Marshall, is the only one that thinks that talking atm's and perserving your children in containers is freaky. The show never got dull and is still one of my favorites. If you remember Are You Afraid of the Dark then you'll love this series. I already ordered my copy of this- last time this series was released it was pulled from the shelves and was selling on ebay for over $200!!

There were lots of famous faces in the series like- Tobey Maguire, Danielle Harris, Nicki Cox, and more.

Here is a list of the episodes

Forever Ware

The Retainer

The ATM with the Heart of Gold

The Losers

America's Scariest Home Video

Just Say No Fun

Heart on a Chain

Dead Letter

Who's Who

The Lost Hour

Marshall's Theory of Believability

Tornado Days

The Hole in the Wall Gang

Mr. Chaney

No Brain, No Pain

The Loyal Order of Corn

Zombies in P.J.s

Reality Takes a Holiday

The Broken Record",1095638400,14,1087,4.308457711442786
2163591,5,B00062WUQY,"Nostalgia, nostalgia....Eerie, Indiana... How I adore thee.

This series was so uniquely humorous and reverential of 50's-60's horror and sci-fi that it shocked me that it wasn't renewed back then. I was a kid and since it was only broadcasted once (I never knew about the resurgence on Saturday mornings for a different generation) I missed quite a few of these episodes. Had I known it was released on DVD years ago I would have bought several copies. Instead, I bought them several years too late.

As a bookend 80's- 90's tv show, the thematic nature of some of these episodes might not be ""appropriate"" for newly wussified generations. Just like ""Punky Brewster"" and ""Different Strokes"" dealt with topically dark issues, this series touches upon death a bit. Sometimes with humor, but several times realistically. Those are gripping, gut wrenchers for kids I suppose, but they were still relevant. Grow some empathy kids!

Anyways, I'll always have a love for this series. Some episodes stood out so much I'd remembered them from their initial broadcast. The Woman who stores herself and her children in vacuum sealed plastic tubs to prevent them from aging gives a perfect example of metaphor and absurdity vis a vis humor that made this an exceptional series for young adventurous minds.

The transfers are not the best, but it's to be expected from the TV series, I suppose. I don't work in the field so I have no pertinent info regarding the originals and transfers. Yet, for the price it's worth it.

Hell, you can also relive your childhood fantasies of the extraordinary Julia Condra (the wonder years, Crying Freeman, then who ultimately disappeared from media).

Also note: if you have a multi region player you can get this on amazon UK for cheap",1440460800,,1761,4.89261744966443
2163592,5,B00062WUQY,Just as I remembered it,1440115200,,23,3.8
2163593,4,B00062WUQY,Would have been a better series if the character with gray hair (can't remember the name) had never been introduced.,1436745600,,116,4.85
2163594,5,B00062WUQY,"campy, for the kids or the kid in you",1434672000,,37,3.2222222222222223
2163595,5,B00062WUQY,"Great product!!
Amazon services are the best.",1431820800,,45,5.571428571428571
2163596,5,B00062WUQY,Got it as a gift for a friend - just as creepy as he remembered!,1426204800,,64,3.3333333333333335
2163597,5,B00062WUQY,good sci-fi series,1423008000,,18,5.333333333333333
2163598,5,B00062WUQY,Love this series,1422230400,,16,4.666666666666667
2163599,5,B00062WUQY,"This series brings back the spook factor of childhood all over again.
I remember biting the remote control when i was really young because i wanted to see if I could get transferred into the TV.
It's no where near as scary as it was when I was younger, but it definitely brings back those good haunt memories, and the adrenaline of feeling young again. :)

This show was like a tales from the crypt, or creep show for a younger audience.

It's outdated, and isn't anything close to the horror genres we have of today.
If you can go into it with that mindset you won't be disappointed.

B rated horror buffs would love this series due to it's poor acting, but mediocre story lines!

Excellent Series!
I'm so glad that i found this show available in DVD format.
It's a hard find so get it while you can.

Thanks,

Bucky Wilson
www.facebook.com/bucky5676",1419206400,,851,4.4935064935064934
2163600,5,B00062WUQY,Christmas present,1417132800,,17,8.0
2163601,5,B00062WUQY,Great!,1413763200,,6,6.0
2163602,5,B00062WUQY,"I wish they'd release Eerie, Indiana: The Other Dimension...",1409961600,,60,5.777777777777778
2163603,4,B00062WUQY,"This is one of those series that my dad and I used to watch together. Why they took it off so soon I don't understand. They did try to bring it back a few years later with different actors, but the ones in this box set were the better actors for the show. Quality video and boxing, good transfers. If you are looking for something fort your kids this is a good set to get them.",1397433600,,377,3.973684210526316
2163604,5,B00062WUQY,"This was such a campy show when it was on TV.  I loved it, and so did my sons.  When I saw it was available on disc, I snapped it up. I would recommend it!",1389484800,,155,3.4
2163605,5,B00062WUQY,Present for my son he loved this series as a boy.  I want him to enjoy some of the things he used to do with his Dad,1389398400,,116,3.2962962962962963
2163606,5,B00062WUQY,I got this gift for my best friend's son. He loves the show as much as I did when I was a kid!,1388448000,,94,3.130434782608696
