,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4451197,5,B004QOB8UC,"This high quality series continues with no let-down whatsoever.  To the contrary, the plot and ambience are satisfying in a very dramatic way, the characters are well drawn, the music is moody and the dog is fantastic as usual.  For some reason, however, this film endows the actors with some quirky speech mannerisms which can be somewhat distracting. But one can easily put up with all of that given the excellent mix of cinematic sophistication and entertainment which is quite rare for a prime time television movie.",1306108800,81,520,4.9655172413793105
4451228,5,B004QOB8UC,Jessie Stone series is a must see and have!,1518998400,,43,3.888888888888889
4451229,5,B004QOB8UC,WELL WRITTEN.BUT NOT AS THOUGHTFUL AS THE FIRST ONES.SEENED A LITTLE LACKING IN USUAL TENSEFULNESS.,1518480000,,99,5.666666666666667
4451230,4,B004QOB8UC,entertaining,1517616000,,12,12.0
4451231,5,B004QOB8UC,"Best:  payback on the Russian, Val.

Love the dark side characters Gino Fish and Leo Finn.",1517270400,,90,4.5625
4451232,4,B004QOB8UC,Set in my favorite kind of weather with a dog as a costar!  I really like all these actors.  But Tom Selleck jogging?  Didn't seem to fit.  He can sure brood with the best of them.  He's always on my go to list for entertainment!  Kathy Bates too!  She's good at old soul!,1515283200,,272,4.018867924528302
4451233,5,B004QOB8UC,I finally got all if the Jesse Stone dvd. I love them. If you like Tom Selleck you will love this series.,1513036800,,105,3.8181818181818183
4451234,5,B004QOB8UC,A+++,1512864000,,4,4.0
4451235,4,B004QOB8UC,Very enjoyable series and would recommend if you like murder mysteries. Always rated 7+ on IMDB.com,1507939200,,99,5.25
4451236,5,B004QOB8UC,LOVE,1506470400,,4,4.0
4451237,5,B004QOB8UC,Like it.,1504915200,,8,3.5
4451248,5,B004QOB8UC,great movie,1502928000,,11,5.0
4451249,5,B004QOB8UC,Love this series,1502668800,,16,4.666666666666667
4451250,5,B004QOB8UC,My fav Tom Selleck character!,1502582400,,29,5.0
4451251,5,B004QOB8UC,I love the Jesse Stone movies so I got this to add to my library.,1502236800,,65,3.4
4451252,5,B004QOB8UC,Love it,1501632000,,7,3.0
4451253,5,B004QOB8UC,Great movie,1500422400,,11,5.0
4451254,4,B004QOB8UC,Now we have the full series of Jesse Stone.  Don't ya just love Tom Seleck?!,1499040000,,76,4.066666666666666
4451255,5,B004QOB8UC,Excellent series.,1498089600,,17,8.0
4451256,5,B004QOB8UC,This is a high quality DVD. We like it very much. Thank you.,1497657600,,60,3.6923076923076925
4451257,5,B004QOB8UC,The Jesse Stone series always combine complex stories and characters.  They make you raise your level of thinking and caring several notches while being entertained.,1497052800,,165,5.6
4451288,5,B004QOB8UC,"If you like Jesse stone series, buy it. Good story. Tom Sellick great in this role.",1496880000,,83,4.25
4451289,5,B004QOB8UC,loved it!,1496707200,,9,4.0
4451290,5,B004QOB8UC,No Issues,1496534400,,9,4.0
4451291,5,B004QOB8UC,Great!,1496102400,,6,6.0
4451292,5,B004QOB8UC,"We have purchased all of these Jesse Stone mysteries because they're so enjoyable to watch even a second, third, fourth, etc. time.  The characters a good and there is a great 'atmosphere' to movie.",1495756800,,198,4.823529411764706
4451293,5,B004QOB8UC,my collection,1495756800,,13,6.0
4451294,5,B004QOB8UC,Gooood movie..!!!,1495584000,,17,8.0
4451295,5,B004QOB8UC,Awesome!,1493769600,,8,8.0
4451296,5,B004QOB8UC,"Good movie, like all of Jesse Stone",1493683200,,35,4.142857142857143
4451297,5,B004QOB8UC,Hated I had to pay extra to watch this when it was on TV for free at one time. What's up with that?,1493510400,,99,3.347826086956522
4451308,3,B004QOB8UC,good,1492646400,,4,4.0
4451309,4,B004QOB8UC,"I love Tom Sellack!! the Jesse Stone movies are a little dark, but still good!!",1492387200,,79,4.333333333333333
4451310,5,B004QOB8UC,"Another exciting Jesse Stone feature, great",1492300800,,43,6.333333333333333
4451311,5,B004QOB8UC,I like Tom Sellek in this role,1491350400,,30,3.4285714285714284
4451312,3,B004QOB8UC,It was OK,1490400000,,9,2.3333333333333335
4451313,5,B004QOB8UC,"Tom Selleck, what more can be said.  Sigh...",1489795200,,44,4.5
