,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2738295,5,B000MQ4WMY,Every generation would enjoy this series.  Ann is so beautiful to look at and Donald was the ideal boyfriend.  The series was funny without being dirty.  I highly recommend it as a gift for the 80's generation.,1189555200,6,210,4.621621621621622
2738296,5,B000MQ4WMY,"Being a child of the 60's, and an avid collector of vintage television programs from the 50's and 60's I was ever so delighted when Shout! decided to get on the good foot and release this series.  Back in the day, these programs had the best ensemble cast, storylines that didn't always have a popular resolution at the end of 22 minutes but great theme songs, openings and epilogues and some even presented the name of the particular episode.  Every season of this series is a treasure and this one (season 3) is no exception.  Carefully and beautifully packaged and sprinkled with extras, it makes me smile seeing Donald Hollinger, Mr. Marie and the rest of the regulars and semi-regulars and of course, who could ever forget Ann Marie's awesome wardrobe.  Perhaps one of the future extras will reveal how she managed to look so fashionably trendy on waitressing and other quirky jobs in NYC.  Now that I have seasons one, two, & three, let's go for the rest.  You go girl!",1189296000,14,975,4.6395348837209305
2738297,5,B000MQ4WMY,"Always loved this show! I'm so happy with the DVD releases.  I can hardly wait for Seasons 4 and 5!  If you loved ""That Girl"" then, you'll love these DVDs now.",1188950400,7,159,4.096774193548387
2738298,5,B000MQ4WMY,"I remember my parents watching THAT GIRL during its original run, and then watched it for several years myself on reruns.  It sounds cliche, but truly, THAT GIRL is as fresh today as it was some 40 (gulp!) years ago.  Why?  The series was beautifully produced with excellent production values; the writing is superb; and the characters are wonderfully realized by Marlo Thomas, Ted Bessell, Lew Parker and others.  In addition, some of the best character actors working in Hollywood at the time appear in many episodes.

Season Three finds the series in full bloom.  Season One set the stage, it grew during Season Two, and now the show has come into its own.  Terrific episodes here, esp. the one in which Ann takes a bit part on a ""Laugh-In""-style show (""Laugh-In"" was a huge TV hit at the time) in which she descends a staircase as a very glamorous woman, only to take a pie in the face.  Not a slapstick episode...just great stuff!

In this set, we once again have commentary by Marlo Thomas and producer Bill Persky, which is terrific, as well as a really interesting piece on how the show was produced week after week.

The shows look and sound great, and the set is beautifully packaged.  Pick yourself up a copy, and you'll be SO glad you did.

Can't wait to get to Season 5, in which the title theme's rarely-heard lyrics are sung (and by the same background singers who supplied ""The Partridge Family"" and ""Love, American Style"" sound).  Thank you, Shout Factory!",1186876800,22,1473,4.640926640926641
2738299,5,B000MQ4WMY,"When I was growing up, I used to watch Marlo Thomas in That Girl, and loved the show because she was rather a modern day version of Lucy at the time.  But what I really liked was nothing really got Ann Marie down, when she was determined, she got things done... even if they didn't quite work out the way she wanted it to.

Of course, she always had problems with Don and her father when making the odd decisions (like when Ann's agent suggested she change her name to a more suitable stage name), but somehow Ann always came through.

Sometimes Ann would get into fixes without even trying.  For instance, in ""Bad Day at Marvin Gardens,"" Ann's parents decide to go to the city to a baseball game and attend the theater with Ann and Don.  Regrettably an unexpected rainstorm washes out the afternoon game, so the four decide on playing a game of Monopoly.  When the competition ends up with just Don and Mr. Marie, the game heats up where Mr. Marie offers to buy Don's Marvin Gardens, but Don refuses.  Realizing it's just a game, Don decides to graciously give the property to Lou Marie.

Regrettably Lou views this as an absolute insult with him proclaiming: ""Nobody gives Lou Marie Marvin Gardens!"" As a result Don and Lou end up brooding over the entire matter up to when they go to the theater.  Naturally Ann and her mom, Helen, attempt to qualm the dispute.  But when Helen sides with Don, Lou angrily gets a separate room at their hotel.

And you thought the Ricardos and the Mertzes had problems!

But I do give kudos to Shout! Factory for keeping the original uncut versions of the episodes intact.  Because when I watched them syndicated [even on Nick at Nite, C Channel (now Comedy Central), and TV Land], I never knew networks cut out scenes for time constraints.  Here I get to see the episodes intact and jog my memory of how some of the episodes originally went vs. my addled brain (I was about four when I watched the reruns and some of the episodes on ABC).

Personally I wish Shout! Factory could make a deal with Ms. Thomas and Rankin Bass to include the Saturday ABC Movie Special, ""That Girl in Wonderland,"" where Ann works for a children's book publisher, and envisions herself as the classic stars of famous storybook characters.

Especially since the First Season's hidden nugget had the original That Girl pilot [where Bessel played as Thomas' agent, and later inspired Episode #11 'What's in the Name?'], while the Second Season's gem had Marlo's never-aired pilot, ""Two's Company.""  I think would be great if they used that with either this Season or an upcoming Season.

Anyway, this series is definitely a must for anyone who fondly remembers That Girl, or is a fan of classic television.  I definitely recommend That Girl for everyone's TV Land DVD collection.",1186358400,10,2791,4.62474645030426
2738300,5,B000MQ4WMY,"I have preordered this DVD and can't wait till it arrives. I plan on buying the whole series and already have seasons one and two. I have been been very pleased with those sets and I am sure this set will also bring many hours of entertainment. I enjoy seeing these shows from a time before I was even born. My kids are now enjoying the show and also think it is very funny. Keep up the good work, Shout Factory!",1183852800,15,412,4.098765432098766
2738301,5,B000MQ4WMY,"I was not even born when this show first aired and eventually left the air.  I did see a marathon of that girl last year on tvland, and got kind of hooked on it.  It certainly is much different than television shows that are on these days.  I look forward to watching the third season, after having watched the first two seasons.",1181952000,7,329,4.274193548387097
2738302,5,B000MQ4WMY,"How Fuuny was this sictom? I grew up wathcing That Girl & I wanted to be like her!!  Many years later, you can still watch this sitcom (over & over again) & appreciate it's content of a funny & pretty single young women trying to get into show buisness but always having something happening to her. This is a Rx for good old fashion laughter.",1178496000,12,342,4.2615384615384615
2738303,4,B000MQ4WMY,"Episode 1: Sock It to Me---Original Air Date: 26 September 1968
Episode 2: The Hi-Jack and the Mighty---Original Air Date: 3 October 1968
Episode 3: Eleven Angry Men and That Girl---Original Air Date: 10 October 1968

Episode 4: 7 1/4: Part 1---Original Air Date: 17 October 1968
Episode 5: 7 1/4: Part 2---Original Air Date: 24 October 1968
Episode 6: Secret Ballot---Original Air Date: 31 October 1968

Episode 7: The Face in the Shower Room Door---Original Air Date: 7 November 1968
Episode 8: A Muggy Day in Central Park---Original Air Date: 14 November 1968
Episode 9: Just Donald and Me and Jerry Makes Three---Original Air Date: 21 November 1968
Episode 10: The Seventh Time Around---Original Air Date: 28 November 1968

Episode 11: Ann vs. Secretary---Original Air Date: 5 December 1968
Episode 12: Decision Before Dawn---Original Air Date: 12 December 1968
Episode 13: Should All Our Old Acquaintances Be Forgot---Original Air Date: 26 December 1968
Episode 14: The Homewrecker and the Window Washer---Original Air Date: 2 January 1969

Episode 16: Dark on Top of Everything Else---Original Air Date: 16 January 1969
Episode 17: The Earrings---Original Air Date: 23 January 1969
Episode 18: Many Happy Returns---Original Air Date: 30 January 1969

Episode 19: My Sister's Keeper---Original Air Date: 6 February 1969
Episode 20: There Was a Time Ann Met a Pie Man---Original Air Date: 13 February 1969
Episode 21: The Subject Was Rabies---Original Air Date: 20 February 1969. Stray dog bites Ann's father.
Episode 22: The Defiant One---Original Air Date: 27 February 1969

Episode 23: Fly Me to the Moon---Original Air Date: 6 March 1969
Episode 24: Its Nice to Have a Mouse Around the House---Original Air Date: 3 March 1969
Episode 25: Bad Day at Marvin Gardens---Original Air Date: 20 March 1969
Episode 26: Sue Me, Sue Me, What Can You Do Me?---Original Air Date: 27 March 1969",1177804800,30,1889,5.136807817589577
2738304,5,B000MQ4WMY,a,1464393600,,1,1.0
