,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7431808,5,B0159EZL78,"Another great DVD by Rodney Yee! He has so many available, yet I still look forward to all the newest yoga DVD's. This one offers another way to stay flexible and healthy. While the majority of yoga poses have been around forever, each of Rodney's DVD's give them a little different twist. He offers another way to do the same pose and this keeps his practices fresh and different. This one goes through all the familiar poses a bit faster and moves more quickly so you get to put in a bit more effort all while enjoying the feeling yoga workouts bring.",1454371200,2,553,4.431372549019608
7431809,5,B0159EZL78,"I love this DVD and Rodney Yee.  I've done all the practices quite a few times now.  I disagree with the other review, I do think the neck and upper back practice really helps to improve mobility.  You will feel great after doing any of these practices - great for the spine.  It is a beginner DVD, but I strongly suggest watching the whole thing first before participating.",1452729600,7,374,4.455882352941177
7431810,3,B0159EZL78,"I didn't like this DVD much but am giving it 3 stars because I think other people might like it.  I was expecting practices that were somewhat relaxing, especially the neck and shoulder practice.  Each of the 3 practices are very fast moving.  He doesn't stay on any pose very long at all, even the relaxation pose!  I also didn't think the voice-over cuing was very good.  I wasn't always sure what he was doing without straining my neck to see the TV.  I expect yoga to make me feel better but these practices didn't.  I usually love Rodney Yee, so I was very disappointed in this DVD.",1452297600,5,587,4.37962962962963
7431811,5,B0159EZL78,Love this DVD!,1452297600,,14,4.0
7431812,5,B0159EZL78,Begginner to Intermediate.  I do not take classes outside the home and can follow these.,1492560000,,88,4.866666666666666
7431813,1,B0159EZL78,Just tried the video for the first time.  NOT for beginners!  No explanation of the proper way to do the poses prior to the start of the video.  He goes from move to move so quickly I could not keep up.  I got halfway through neck and shoulders and stopped the video.  Very disappointed.,1473120000,,287,4.2407407407407405
7431814,5,B0159EZL78,I love this video.  Rodney Yee has a soothing voice and gives great detailed instructions.  This is one of my favorite videos.  I like that it is broken down into different areas of the body so that you can work one portion at a time if you don't have time to do the entire video.,1472947200,2,280,4.054545454545455
7431815,5,B0159EZL78,"I'm a big fan and now even more a fan of the slower yoga.  As we age this fast moving yoga is a little to much, this is perfect.",1470960000,,128,3.413793103448276
7431816,2,B0159EZL78,"Sad to say, I don't like it. It is too difficult for many a beginner or one who's done some of this but now has pains and non-working joints.

Rodney needed to have plan B for many of these routines. I'll go back to an older version of this of his. And give away to the library this version.",1462406400,,291,3.9322033898305087
7431817,5,B0159EZL78,"I have only used this neck and shoulders portion and the hips portion. I like that this video doesn't have some of the weird eastern mysticism stuff in it in either of the 2 sections I've watched. I have severe tight shoulders/neck (scalenes, traps). I have been to PT twice, used massage therapy and am currently under weekly chiropractic care. I've also started using a mouth guard for TMJ, and needed a way to help my progress along at home. I've come home not feeling like doing the neck/shoulders video and by the time I finish, I feel so much better. More relaxed, greater flexibility. I believe this has helped me go from 2x a week chiropractic visits to 1x a week. I'm a busy mom but think if I could use this in the morning and evening I would see even greater benefits. It didn't take me long to get the hang of the moves. I am a complete novice and found this doable for a 43 yr old beginner.",1461110400,3,903,4.286549707602339
