,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2369964,1,B000A6T1UO,"We felt that this movie was absolutely awful.  It deppicts heaven as this terrible place where all the angels are mean to a new little boy who gets to heaven and doesn't know how to fly using his new wings (of course, nobody teaches him how to use them).  He is sad and lonely and misses home.  This movie was supposed to be for little kids but the last thing I would want my 2 little ones to think is that heaven is a sad place. Although it ended well, the beginning really set a bad tone and my daughter became really upset by the fact that the littlest angel was sad and crying.  I would not recommend this movie at all, and as a matter of fact I am going to try to return it.",1168819200,6,679,3.9705882352941178
2370025,5,B000A6T1UO,Sweet movie.  My son showed it to me after our dog died to make me feel better.,1474243200,,79,3.6470588235294117
2370026,5,B000A6T1UO,Cute and the our little 2 yr old grandson loved watching it!,1473638400,,60,4.083333333333333
2370027,5,B000A6T1UO,It's such a sweet story that any little girls would love!,1470960000,,57,4.2727272727272725
2370028,5,B000A6T1UO,Excellent movie for children...show to you sometime...... is not everything....also good example of faith and ,1465257600,,110,6.333333333333333
2370029,5,B000A6T1UO,"Loved it.  Great perspective for adults to remember.  Faith as little children.  Gonna have my grandchildren watch this one.  For those who don't think much of themselves, this will show you what a humble heart is capable of.",1464393600,,225,4.842105263157895
2370030,5,B000A6T1UO,Wonderful story and Beautiful message. All ages will enjoy this,1463011200,,63,5.4
2370031,5,B000A6T1UO,"This movie has taught my children, and us parents a very good lesson... and sooooo moving.  We love it so much, we watch it almost every Sunday morning before going to church.",1461628800,2,175,4.46875
2370032,5,B000A6T1UO,"My two year old has discovered this movie, and she loves it so much. It is great to see her enthralled by something other than Mickey Mouse and Daniel Tiger.",1456531200,2,157,4.266666666666667
2370033,5,B000A6T1UO,Very cute story.,1449100800,,16,4.666666666666667
2370034,5,B000A6T1UO,This is a very sweet movie and it had an effect on me when I was in elementary school and a teacher I had used to show it to us each Christmas.,1420761600,,143,3.5
2370075,5,B000A6T1UO,"I bought this for my sister as a gift because she loved it as a kid,she is now 68 years old and could not believe it was available.she loved it.",1419984000,3,144,3.8333333333333335
2370076,5,B000A6T1UO,"I have shown this movie to my first-graders for several years.  The children love it and are so quiet to find out what happens to ""The Littlest Angel.""  Great movie for the Christmas holidays!",1419379200,,192,4.617647058823529
2370077,5,B000A6T1UO,We always got to watch this movie at school each year in the 50's. This is a good updated version and I still cry at the end! I loved to read the book to my small children too.,1419292800,,176,3.6578947368421053
