,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2611360,5,B000GH3CWK,"A really great series this is going to be. The characters are believable and real. HBO beware, you have competiton. I'm looking forward to the next series. A worthwhile buy.",1167782400,,173,4.8
2611361,5,B000GH3CWK,"Sopranos wimped out the last few seasons. Brotherhood fills the need to see what organized crime can be like.

A little more realistic since these guys are not filthy rich like the Sopranos show themselves to be.",1167782400,,212,4.72972972972973
2611362,4,B000GH3CWK,"The more and more that Showtime is premiering new shows, the better they have been.  Maybe that's why some people are refering to Showtime as being a ""new HBO"" (although HBO isn't really HBO these days) with the list of new and original series' that have been very, very good.  You have the hilarious Weeds, the riveting Sleeper Cell, the horriffic and addictive Dexter, and the entertaining Masters of Horror to name a few, and you also have this political/gangster drama.  Brotherhood follows Irish-American politician Tommy Caffee (Jason Clarke), whose life gets thrown into upheaval when his long departed gangster brother Michael (the excellent Jason Isaacs) resurfaces.  As each battles for control over the Hill, we soon learn that there is really not much difference between the two brothers, and the line between good and bad becomes more and more blurred with each passing episode.  The supporting cast, including Fionnula Flanagan as the brother's controling mother and Annabeth Gish as Tommy's wife, are great, but it's veteran actor Jason Isaacs who is really the draw of the show, as he gives a masterful performance as one of the most subtley dangerous men to grace a series on Showtime.  There's a little uneven feel to the series, but that aside, there is a ton of potential here for Brotherhood to be something really, really special.  Comparisons to the Sopranos aside, Brotherhood is a treat.",1165881600,21,1412,5.034334763948498
2611363,5,B000GH3CWK,"This is such a great show; I would give it more than 5 stars if I could.  No, it's NOT an Irish Sopranos; some of the newspaper/magazine reviews were very dismissive in calling it so and I wonder if the reviewers really watched the show.  It's very complex (I love DVDs; perfect for watching episodes more than once) and, to me, not predictable.  My husband and I watch a lot of TV and we have not sat and discussed a show this much for years.  It has a great cast (it is so great to see actors like Jason Isaacs - my favorite actor by far - and Annabeth Gish playing such meaty parts) and the writing is excellent, WAY above what is usually seen on TV and in most Hollywood movies these days.  I was hoping for good things when I first heard about this show and I was not disappointed in any way, except that it was over too soon!  I look forward to Season 2 and hope they can keep the quality going; too many shows jump the shark in their second season and it would be a shame to see that happen here.  (This is my major complaint about most HBO shows - they lose their mojo in the second/third season - witness the recent debacle of ""Deadwood"", previously my favorite show.) Anyway, give this one a chance and I think you will find it very enjoyable.  Yes, it's violent and gritty and sometimes rather sad/depressing, but don't let that stop you from checking it out.  It can also be very touching at times.  Very high quality all the way around.",1164067200,31,1449,4.236363636363636
2611364,5,B000GH3CWK,"Unusual and unexpected location. Well done depiction of political scene with a background of serious and violent criminal activity involving some members of the family of one of the political players. Totally engrossing ! Well acted, scripted and directed. Perfect cast.",1163116800,2,270,5.609756097560975
2611365,3,B000GH3CWK,"I wish I could give this a 3.5 because it really is better than just a 3. The acting is great. Most of the accents are okay and this series has a decent storyline. It would have been nice if some of the characters were the type of people you could actually care about, but they're all self-centered and dishonest. The most interesting characters right from the beginning are Michael and Rose. Tommy gets more and more interesting as the series goes on. Overall a good series.",1159833600,,475,4.471264367816092
2611366,4,B000GH3CWK,"Very interesting movie.

Accents were fairly good although being from the Boston area myself, some were not believable.

Fionnula Flanagan Was great as the mother.

Jason Isaacs is one of my favorite actors.

I would watch this a second time and not be bored.",1159833600,2,259,4.818181818181818
2611367,5,B000GH3CWK,"I COMPLETELY AGREE WITH THE COMMENTS OF MR. BAZAN AND MR. HARRIS.

ALL I CAN ADD IS THAT FOR LESS THAN $20.00,YOU WILL BE THE PROUD

OWNER OF ONE OF THE BEST DRAMAS CURRENTLY ON TV.

IF YOU ARE IMPRESSED BY EXCELLENT WRITING, SUBER ACTING,

AND GRITTY REALISM, PURCHASING THIS SET IS A ""NO-BRAINER.""

SHOWTIME HAS REALLY RAISED THE BAR ON QUALITY BY PRESENTING

THIS WORK OF ART.

I HAVE NOT BEEN THIS IMPRESSED BY THE FIRST SEASON OF A SERIES, SINCE ""SIX-FEET UNDER"". HIGH PRAISE INDEED, BUT IT'S TRUE.

MOVE OVER ""RESCUE ME"", ""THE SHIELD"", AND ""THE WIRE""; YOU'VE

 JUST BEEN JOINED AT THE BAR BY ""BROTHERHOOD.""",1159401600,6,612,4.583333333333333
2611368,5,B000GH3CWK,"I began watching the Sopranos when it first came out in 1999.  However, once everyone began watching it, I soon lost interest.  When it was announced that Showtime was releasing its own crime drama, I was hesitant to watch the program because I thought the program would fall into the typical crime drama mold.

'Brotherhood' stands out on its own.  I don't think it's achieved the popularity of 'The Sopranos' yet, and I like it that way. 'Brotherhood' is gritty, violent, and intense, and I'm looking forward to the 2nd season.  While the show focuses on the political and criminal worlds of Providence, Rhode Island, I like how it also explores the changes that the Irish residents on 'the Hill' are experiencing (and also struggling with) on a daily basis.

I think that most viewers will say that Jason Isaacs (Michael Caffee) and Fionnula Flanagan (Rose Caffee) are the stars of the show. However, I believe that Jason Clarke (Tommy Caffee) is the real star of the show. Where has this guy been hiding?  In his first true starring role, Jason Clarke is excellent as the morally ambivalent, younger Caffee brother. Even though he is supposed to contrast with the older, violent Michael Caffee, we see that Tommy is no angel, and he often treads a fine line of good and evil himself within the world of Rhode Island politics.

The supporting cast (Annabeth Gish, Kevin Chapman, and Stivi Paskoski) is also very good, but it is Jason Clarke who stands out as the foundation of this show and all of the other characters.  Excellent first reason and I highly recommend it to someone that wants a good crime drama.  I'm hoping that some memorabilia from this show is made;  I'd love to have a shot glass that says 'Green Bar' or 'Mulligan's.'",1159228800,,1742,4.7161716171617165
2611369,5,B000GH3CWK,"Jason Isaacs is the perfect gangster.  He kills only the bad guys, not the good guys.  If you liked Scarface, or those other mobster mobies, this is one to add to your collection.  The Caffee's are brothers who shouldn't be.",1158451200,3,224,4.55
