,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3622224,1,B001GZJTIW,"Wow, just wow. I saw this online yesterday and was blown away...by how bad it is. How the writer(David S. Goyer) of Batman Begins, The Dark Knight and Blade wrote this junk is beyond the realm of human comprehension. The biggest mistake is having David Hasselhoff playing the cigar-chomping, retort-flicking superhero. Anybody with sense knows that Kurt Russell would have been a shoe-in for Nick Fury.

The story: Andrea Von Strucker(Sandra Hess) plans to release a poisonous gas into Manhattan. Nick Fury with the help of his partner/former girlfriend Countessa Valentina(Lisa Rinna) are out to stop her.

Hasselhoff playing Fury is the least of the movies' problems. The dialogue is almost on par with Batman and Robin. I find it hard to believe that the guy who wrote Batman Begins can write such jewels as: ""I'll get the blood from that viper even if I have to suck it out of her neck myself"", ""pop sicko, get it? Pop sicko"" and How's your needlepoint"".
Sandra Hess wins the ham of the year award hands down for the cheesiest supervillian in superhero movie history next to Uma Thurman and Arnold Schwarzenegger in Batman and Robin. The maniacal laughter is acceptable in cartoons but in a movie its downright corny.
Plot holes and continuity errors run amok. One hole is that Fury is kissed by Andrea earlier in the movie and is poisoned by this kiss yet he is still able to fight like a tank throughout the movie.

What more can I say? If you like your superhero movies extra-cheesy with mold on top, you will have a ball with this one but if you expect it to be great than expect to be disappointed. One of the corniest superhero movies next to Captain America point blank period.",1228176000,11,1688,4.6767676767676765
3622245,1,B001GZJTIW,"who gonna pay $110 for this movie?!?! i can understand that it cost a lil bit more cause it was a movie so long ago and all but come on guys,lower that price and MAYBE,just MAYBE more people would buy this movie,i know i would cause i say it on starz one time and thought it was awesome",1419811200,,286,3.9482758620689653
3622246,2,B001GZJTIW,"This would not play on my player, said it could not be read in this zone",1416787200,,72,3.5625
3622247,2,B001GZJTIW,"My fault, I didn't read the full description or reviews and I will no spend money on a special dvd player for one movie.  I may be stupid, but I am not crazy.",1416528000,2,158,3.787878787878788
3622248,1,B001GZJTIW,"I didn't pay attention to what Region this was in . It was a gift for my husband and come to find out , he cant watch it because it is not the right region . I wish I had paid attention to this as I wouldnt of brought it.",1414108800,2,221,3.44
3622249,4,B001GZJTIW,"Yes, it's cheesy.  Yes, all the acting is over-acting.  Yes, it doesn't stand up to the current standard of comic movies or the Agents of SHIELD tv show.  But come on people, it was the late '90s, what movies weren't like that by comparison?  For the review that says they didn't know about the movie until it was on tv.... it was a made for tv movie.  It stars David Hasselhoff, who does a good job of portraying the Nick Fury of the comics (seriously, go pick up Strange Tales #135 and tell me he did a bad job).  You can't, because the Hoff nailed it.

If you're looking for cinematic perfection, this ain't it sister.  If you want a fun romp that stays close to the original source material (from the mid-60s, for all you new-age comic ""lovers"" who didn't jump on the train until it was ""cool"" to be into comics) then this movie is worth the time for true fans.  It is not worth more than a few bucks out of the bargain bin though.",1408492800,7,935,4.207865168539326
3622250,1,B001GZJTIW,"Think baywatch hasselhoff, but worse at acting, and that's exactly what you get with this movie. Kill yourself before you even consider watching.",1398384000,,145,5.3478260869565215
3622251,1,B001GZJTIW,"its pretty commonly known that this is one of the worst comic book movies ever made, not to mention that it's so bad and unknown that barely anyone has even heard of this movie, I didn't hear of it till it was on tv when I was 20.

There is absolutely no reason that this horrible movie should be even over $1, the new and used prices both being over $40 for a horrible film? especially with The Avengers out and The Avengers is FREE on amazon prime to watch!!!! compared to an EXTREMELY OVERPRICED HORRIBLE movie? really?
the people selling it must just want to keep it forever and have it on display on amazon, looks like they use amazon as a museum for their HORRIBLE movies that they don't want to sell lol!!",1397692800,7,712,4.274074074074074
3622252,5,B001GZJTIW,"THIS WAS AND STILL IS A GREAT VERSION OF THE ORIGINAL NICK FURY. JUST LIKE THE ORIGINAL NICK FURY COMICS AND SGT FURY. MARVEL SOLD OUT TO ""THEM"" WHEN THEY CHANGED OUR ORIGINAL NICK FURY. WHAT THEY HAVE NOW IS AN INSULT TO EVERY WH1TE MAN ON EARTH. SORRY,,, *FREEDOM OF SPEECH* AND ALL THAT. ANY WAY",1387411200,4,298,4.245614035087719
3622253,1,B001GZJTIW,"Really? 120 bucks for a Hasslehoff movie? No thanks, I'll just go watch The Spongebob Squarepants Movie instead. At least I don't have to pay for that s***ty performance.",1381968000,3,170,4.896551724137931
3622254,1,B001GZJTIW,"I never knew this was made until my friend found it used, at complete random, in a shop, for under five dollars.  It is hilariously bad through and through(it's made-for-tv anyway), and very fun to give the ""bad movie""/""hoo-hah"" treatment, but why in the world is it up to 120 bucks on here?  Part of the appeal of buying crap movies was how little they're supposed to cost.",1380240000,7,374,4.485294117647059
3622265,4,B001GZJTIW,"This is a, relatively, cheaply made overacted 'bad movie' - however it actually attempts to bring the Nick Fury of the 70s and 80s spy-fi comics to life. The Hoff overacts as Fury in a manner that is actually consistent with this era. It is not a 'Good' movie by the conventional standards but as a bit of giggle it is fine. Don't take it too seriously and you might enjoy it. If you like the Matt Salinger or Reb Brown Cpt America movies you should enjoy this.",1368835200,3,461,4.25
