,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3017805,3,B000Y9Q59M,"This movie is ""OK"" to watch. The theme and storyline are alright and pretty realistic; however, the acting wasn't the best i've seen. There wasn't as many fight scenes as I wanted. If I could do it all over agian. I'd rather rent the movie instead of buying it.",1207526400,,261,4.346938775510204
3017806,1,B000Y9Q59M,"Sorry..... this film lacks everything that it claims! The acting is sooooooo bad and the lead can't even speak english correctly!!!  He should go back to Brazil! Maybe he can get some parts down there in portugese. Anyways, the only thing that saves it from a no star is the action scene at the end.  If you want a real good martial arts movie, go buy Bruce Lee's collection that includes Enter the Dragon.  This is a true Martial Artist in action. Master Bruce Lee will always be the best Martial Arts film director, choreographer, actor, and stunt man!",1200441600,2,554,4.575757575757576
3017807,1,B000Y9Q59M,"was invited to pre-screening. In short, falls well below my already low expectations for an action/ martial arts film. In my opinion this was like watching Kickboxer if it were a made for T.V. movie for the womens entertainment channel. you have to sit through seventy minutes of soap opera story and laughably horrible ""acting"" thorugh emotions of a man who can't act. Lets just say Gary Busy is the most SERIOUS actor in this film. that should say enough. Until finally, in minutes 110-115 there is a really badly corriographed fight scene. Think if your students tried to stage a fight for film. You can obviously see in this film there is no contact in punches/ kicks, and the jui jitsu is really planned out looking and un-natural. I warned you not to watch this! Dont waste your time. I recommend sitting in front of your favourite Bruce Lee film you haven't seen for 14 months instead, or atleast something in the B category like Bloodsport. But if that is the case, I rate Beyond the ring a letter C or D, and will honestly say it is Beyond the worst film I have seen in 2007. May be great as a Mystery science theatre 3OOO flick?",1198368000,2,1138,4.475961538461538
3017808,3,B000Y9Q59M,"Decent movie, it seems like a good budget movie.",1436832000,,48,4.444444444444445
3017809,1,B000Y9Q59M,No look! No look!,1436745600,,17,3.5
3017810,4,B000Y9Q59M,"This is a decent movie. It even has a story line  the comeback of a Martial arts champion. Similar to Rocky movies, you know how this movie will end but hey you knew this prior to even choosing this movie. I liked it.",1436486400,,217,4.046511627906977
3017811,3,B000Y9Q59M,"Probably 3 and 1/2 stars.  What the movie was saying was a five.  How it was delivered was mostly 3. The acting was OK.  Some of the characters were fairly complex and developed and changed during the story. Others were pretty one dimensional. The dialog was OK.  The delivery of lines was interesting.  Actors who should have been better weren't.  The father, living in America, but originally Spanish speaking from south America, delivered lines as a Spanish speaker speaking English would say them.  Music was OK.  The fight choreography was pretty good.  The movie shows the underground fight ""business"" for what it is, crooked and uncaring except for money.  The fight was fixed; but not the way you might think.  The training and martial arts training was well done (with one exception.)  I liked the show of love for family, the developed relationships between family members and the willingness to do what it takes using each person's expertise and being really caring and accepting was nice.  The father is strong; but fair and, honest, caring, considerate, and understanding of his children and develops the right kind of relation with his teen-aged son even while under stress. Standard martial arts violence.  ok for teens.  A pretty good plot and screen play.  I liked it and will remember the story and its lessons.  It is worth watching.",1436400000,,1352,4.937777777777778
3017812,1,B000Y9Q59M,Boring. Bad acting. Bad writing. Just plain bad.,1430265600,,48,5.125
3017813,4,B000Y9Q59M,Lots of action,1427328000,,14,4.0
3017814,4,B000Y9Q59M,Entertaining movie mostly for young teenagers.,1405123200,,46,6.833333333333333
3017815,2,B000Y9Q59M,"A fairly recent entry into the autobiographical martial arts subgenre is 2008's ""Beyond the Ring,"" the supposedly true story of martial artist Andre Lima's attempt to raise money for his child's operation via underground prizefighting. It's a decent-looking low-budget movie with some definite heart to it, but it kind of forgets that it's supposed to be an action movie at times, and its production is questionable. Not much more to say, but I'll do my best regardless.

The story: tae kwon do/karate/jiu-jitsu master Andre (Lima) is stricken when he learns of his daughter's malignant brain tumor. When his insurance refuses to cover the cost of an operation, he turns to his two-faced manager (Gary Busey,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lethal-Weapon/dp/0790729695/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lethal Weapon</a>) who agrees to secure him an all-or-nothing match against a rising underground champion.

As a martial artist, Lima is definitely above average: he throws great kicks, is capable of some acrobatic stuff, and even manages to make ground fighting fun to watch. Prior to this flick, he solely played henchmen characters and supporting villains, most notably in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sunland-Heat/dp/B0009WIEMU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sunland Heat</a>. I can't help but think that he should have stayed where he was, because as a lead actor, Lima is particularly bad. At his best, he makes Van Damme looks like a serious dramatist, and at his worst, he comes across as the bald brother of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tommy-Wiseau/dp/B000CFYAMC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tommy Wiseau</a>. Luckily, Gary Busey is solid in a supporting role that's slightly deeper than first meets the eye, and Martin Kove (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Karate-Kid/dp/B0008JIJ2E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Karate Kid</a>) is equally serviceable in a non-martial role (jeez, when was the last time he ever had a fight scene?). The script also tends to do what's expected of it and effectively conveys the pressure Lima is under, but also forces a few too many awkward dramatic scenes (i.e. the spaghetti dinner) as well as handful of unnecessary flashbacks.

The action content is alright, but there's definitely not enough of it. In 86 minutes, there are three sparring scenes and only one genuine fight, pitting Lima against ""American Gladiator""-turned-kickboxer Justice Smith. Most of the sparring scenes are too short to consider, so this all-important finale carries a lot of expectation. Does it make up for the deficiency of action in the rest of the film? No, but for what it's worth, it's not a bad fight. Action director J. J. Perry (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Undisputed-II-Last-Man-Standing/dp/B000K7UC2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Undisputed II - Last Man Standing</a>) suffers from inconsistency like few others, but this brawl is one of his better offerings, if only because its six-minute length gives it the chance for a good back-and-forth rhythm. There are some surprising grabs and throws to be seen, as well as some good cinematic camera angles. It definitely made me want to see more of at least Lima in action. It's not the best fight ever, but a few more like it would have bolstered this one's rating.

The filming quality here is about average - not looking like it was shot with a home video camera but still undeniably of DTV quality. The entire production seems to have been edited on an iMac computer, which can't help but give it kind of a cheap feel. In the end, that shouldn't be what cinches your decision to watch this, but it doesn't do the picture any favors. Cumulatively, the movie falls way short of its surprising potential, but because most folks probably won't assume this one has any potential to begin with, it oughtn't be too disappointing for most viewers. Again, Andre Lima's definitely a good guy in the world of kicks and punches, but because he spends so little time supplying either and so much time giving an awful dramatic performance, I'm almost wishing never to see him again. Almost.",1355097600,,4267,5.789808917197452
3017816,5,B000Y9Q59M,"I am pleased with this DVD. Had trouble finding it here in Australia. Could not understand why. Never-the-less, I purchased same as a Birthday Gift for my eldests Son. He is in to this type of stuff, a YaDanJa II TaeKwonDo ITF, has trained and competed successfully in the Kickboxing ring, is now studying Brazilian Jujitsu MMA. So for himself and the family this was a good sit back and watch/relax movie on Sunday afternoon.
Kim",1255219200,,430,4.671052631578948
3017817,4,B000Y9Q59M,"It feels good to say that I actually enjoyed watching this after I purchased the DVD which turned out to be a decent enough investment. The acting is what is expected in a B-Grade movie...not that crash hot but the fight scenes are cool and some demonstrations performed by Lima make up for the lack of serious acting. Martin Kove and Gary Busy were the two best actors in the film.

What I liked most about Beyond The Ring is the storyline and the realism involved. Not so much realistic fight scenes but you can see that our hero (the main character) is only human and not a one man army who can bash up 10 people at a time.

I recommend Beyond The Ring to anyone who is a martial arts movie fan like myself but everyone has different taste. I hope those who don't take these kind of movies too seriously can sit down and enjoy watching this.",1221436800,,844,4.26875
3252302,3,B000Y9Q59M,"This movie is ""OK"" to watch. The theme and storyline are alright and pretty realistic; however, the acting wasn't the best i've seen. There wasn't as many fight scenes as I wanted. If I could do it all over agian. I'd rather rent the movie instead of buying it.",1207526400,,261,4.346938775510204
3252303,1,B000Y9Q59M,"Sorry..... this film lacks everything that it claims! The acting is sooooooo bad and the lead can't even speak english correctly!!!  He should go back to Brazil! Maybe he can get some parts down there in portugese. Anyways, the only thing that saves it from a no star is the action scene at the end.  If you want a real good martial arts movie, go buy Bruce Lee's collection that includes Enter the Dragon.  This is a true Martial Artist in action. Master Bruce Lee will always be the best Martial Arts film director, choreographer, actor, and stunt man!",1200441600,2,554,4.575757575757576
