,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7427960,5,B0152AW2CQ,"Love this series!  Once again, Hallmark has created a slended show.  I highly recommend series 1 and 2!  They are currently film8ng series 3.  ",1449187200,6,143,4.791666666666667
7427961,5,B0152AW2CQ,"When Calls the Heart Complete Season 2 is amazing. If you are a Heartie or just love this series you need to buy this 10 DVD Collectors Edition set.
  Im amazed at all of the content in this special set. The five episodes in the movie version, all of the episodes that were shown on the Hallmark channel, a fantastic Special Features Disc. ( will talk more about the special features later), Winter in Hope Valley instrumental CD, and a special short film Journey To Jamaa (True story) produced by Michael Landon Jr. and Brian Bird. That CD Journey To Jamaa should get a review all on its own. Amazing story.
  The extra features DVD has the life stories of Janette Oke and Michael Landon Jr. Which are just remarkable in themselves. Get to know what and who formed their lives. Trailers of course, The stars talk about the Hearties, Get to know the stars of the show and behind the scenes. Every feature is just incredible. I really love getting to know these wonderful people and of yes, so many fantastic pictures.  This 10 DVD edition is well worth the price. What Heartie or just anyone wouldnt love this?  Highly recommended. Wish I could recommend it more.

Disclosure of Material Connection: I received one of the products  mentioned above for free in the hope that I would mention it on my blog. Regardless, I only recommend products or services I use personally and believe will be good for my readers. I am disclosing this in accordance with the Federal Trade Commissions 16 CFR, Part 255: Guides Concerning the Use of Endorsements and Testimonials in Advertising.",1449014400,10,1575,4.681159420289855
7427992,5,B0152AW2CQ,Love this series,1521331200,,16,4.666666666666667
7427993,5,B0152AW2CQ,"Purchased seasons 1, 2, and 3 for my 79 yr old mother's birthday.  She has really enjoyed this series.  Hope to get her season 4 for Mother's Day.  Good, clean entertainment.  Heart-warming and family friendly.",1521072000,,210,4.914285714285715
7427994,5,B0152AW2CQ,LOVE - When Calls the Heart!  Great family movie.,1520208000,,49,4.444444444444445
7427995,5,B0152AW2CQ,Gift for son in law. He is very happy with this season and season one.,1518480000,,70,3.7333333333333334
7427996,5,B0152AW2CQ,great series,1517961600,,12,5.5
7427997,5,B0152AW2CQ,"Great movies, enjoy the series",1517702400,,30,5.2
7427998,4,B0152AW2CQ,"We purchased seasons 1-4 of When Calls the Heart for my 90 year old dad for Christmas. He loves them but he just told me that the last 2 discs of Season 2 would not play.  It is now too late to return this season.  Dad said it was just getting to a really good place and he doesn't want to go on watching the last 2 seasons until he sees what happened.  I would love to be able to purchase just the last 2 discs for him but have not been able to find them. He LOVES this series and I would have given it a 5 if all 10 discs had worked.  This is perfect for someone who wants clean, family type viewing.",1517616000,5,602,3.792
7427999,5,B0152AW2CQ,Love this series..whole family can enjoy.,1516838400,,41,6.0
7428000,5,B0152AW2CQ,We like this series because it is interesting for most ages. We also have season 3 and 4 (which we like the most)  so that should say something!,1516838400,,144,4.142857142857143
7428001,5,B0152AW2CQ,Love this show. Great family show.,1516406400,,34,4.833333333333333
7428002,5,B0152AW2CQ,We love this film series and have purchased the first two seasons.  The creator speaks deeply from the heart concerning life's issues and how people respond to them.  It is the progression of love's demands upon the heart and draws the viewer into becoming a part of the story as if these experiences were actually happening to them.  The performances of  the actors/actresses are amazing!,1513036800,,389,4.938461538461539
7428003,5,B0152AW2CQ,great,1512950400,,5,5.0
7428004,5,B0152AW2CQ,i AM A HEARTIE AND I AM IN LOVE WITH IS SHOW AD ALL IT'S SEASONS,1509926400,,64,3.0625
7428005,5,B0152AW2CQ,"love this show, will watch again and again!!!!",1509926400,,46,4.875
7428006,5,B0152AW2CQ,Exactly as described.  Will buy again from this Seller.,1509580800,,55,5.111111111111111
7428007,5,B0152AW2CQ,Love it!  Glad it came so quickly/,1508198400,,34,3.857142857142857
7428008,5,B0152AW2CQ,Love this show,1507852800,,14,4.0
7428009,5,B0152AW2CQ,Heritage series. One to watch over and over!,1507593600,,44,4.625
7428010,5,B0152AW2CQ,Fantastic! Very family oriented movies.,1507507200,,39,7.0
7428011,5,B0152AW2CQ,wonderful series -- fast delivery,1506988800,,33,5.8
7428022,5,B0152AW2CQ,"The quality of the DVDs was fine, even being a used set.  I actually only wanted Season 2 without the movies (which I already have), but a used set wasn't available at the time I placed this order.  Of course the program itself is wonderful--both in casting and story--as all Hearties know!  I love to have a program to watch that has a quality storyline full of drama and laughter, and is one that I can enjoy watching with any member of my family.
 This show is proof that you can produce a fantastic show without sex and vulgarity.  (There is a place for that type of entertainment, too; it's just not what I care to watch.)  I hope this show continues on past season 4 for many more seasons.",1506556800,3,695,4.3076923076923075
7428023,5,B0152AW2CQ,Love it!!!!!,1505865600,,12,5.5
7428024,5,B0152AW2CQ,Wonderful series. Thank you.,1504915200,,28,6.25
7428025,5,B0152AW2CQ,"Its refreshing to see kindness, respect, manners, and right is right and wrong is wrong..Keep it up please...",1502755200,,109,5.111111111111111
7428026,5,B0152AW2CQ,Good clean entertainment for the whole family. The stories are well written and interesting.,1501891200,,92,5.642857142857143
7428027,5,B0152AW2CQ,Absolutely love When Calls The Heart. Thanks so much amazon.,1501804800,,60,5.1
7428028,4,B0152AW2CQ,"Disappointed only in that they chose to ""repeat"" some episodes as shown on Hallmark channel with a different title at the end of the discs.  Loved being able to catch up on missed season though.",1501459200,2,194,4.542857142857143
7428029,5,B0152AW2CQ,I enjoyed the shows.,1501027200,,20,4.25
7428030,5,B0152AW2CQ,Product was as advertised and a very good series to watch!,1498521600,,58,4.363636363636363
7428031,5,B0152AW2CQ,Love WCTH and have watched the DVD's multiple times.  Collector edition has entertainment in addition to the TV episodes. Great for fans!,1496966400,,137,5.2272727272727275
7428032,5,B0152AW2CQ,great series.  Enjoying it,1496534400,,26,5.5
7428033,4,B0152AW2CQ,"Very disappointed that this isn't closed Captioned. My dad enjoys this series but he needs closed captioning as he is hard of hearing.
",1495929600,,135,4.869565217391305
7428034,5,B0152AW2CQ,This is a great wholesome series that is suitable for the family to view without profanity or sex or indecent attire.,1495065600,4,117,4.619047619047619
7428035,5,B0152AW2CQ,Love this series.,1494806400,,17,5.0
7428036,5,B0152AW2CQ,received the DVDs have not the time to watch right now the show is good thanks Tommy a.,1494633600,,87,3.888888888888889
7428037,5,B0152AW2CQ,"Bought for a gift, which was enjoyed a lot.",1493856000,,43,3.888888888888889
7428038,5,B0152AW2CQ,good entertainment,1493596800,,18,8.5
7428039,5,B0152AW2CQ,"Run, don't walk, to purchase Season 2 of WCTH!  Be sure to buy the 10 disc set with the instrumental CD included. The tunes are breathtakingly beautiful. Plus it's really nice to re-watch the episodes of WCTH without interruptions....gives more continuity to the stories.  This set is phenomenal as are the other seasons.  I've watched TV for over 60 years and this is by far the BEST series I've come across.  Thank you Hallmark!",1493596800,,430,4.77027027027027
7428040,5,B0152AW2CQ,"Although, due to a mix-up, it took 2 try's to get this DVD, it was received  as advertised & very quickly.  I would use the same seller again--no problem.",1493510400,,154,4.275862068965517
7428041,5,B0152AW2CQ,A great series worth having!!,1492905600,,29,5.0
7428062,5,B0152AW2CQ,"beautiful series,,no bad language and no sex.  family can watch.",1492732800,,64,5.4
7428063,5,B0152AW2CQ,Love this series.  Waiting for Season 4 to be released on DVD.,1492214400,,62,4.166666666666667
7428064,5,B0152AW2CQ,Good Story on VDV,1490313600,,17,3.5
