,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3052756,5,B0010X5X4Y,great price. fast shipping,1489708800,,26,5.75
3052757,4,B0010X5X4Y,Amanda Bynes is a gem. This movie does not disappoint.,1488240000,,54,4.5
3052758,5,B0010X5X4Y,Great Movie - loved it,1486166400,,22,3.6
3052759,5,B0010X5X4Y,like it,1486080000,,7,3.0
3052760,5,B0010X5X4Y,Excellent movie would recommend seeing it,1485820800,,41,6.0
3052761,5,B0010X5X4Y,I've watched this movie a million times with my teenage and pre-teen daughters.  They LOVE it.  It's one of their all time favorites.,1485302400,,133,4.739130434782608
3052762,5,B0010X5X4Y,Love the movie,1483488000,,14,4.0
3052763,5,B0010X5X4Y,I really love this movie. Its just another version of Cinderella.,1483401600,,65,5.0
3052764,5,B0010X5X4Y,Always loved this movie. I was so happy to find it on Amazon Prime!!,1482796800,,68,3.9285714285714284
3052765,4,B0010X5X4Y,Sweet little movie. I live Amanda Bynes.,1482019200,,40,4.857142857142857
3052776,4,B0010X5X4Y,Love a fun fairytale update,1481155200,,27,4.6
3052777,5,B0010X5X4Y,Amanda Bynes... enough said,1480896000,,27,6.0
3052778,5,B0010X5X4Y,such a funny movie!,1478736000,,19,4.0
3052779,5,B0010X5X4Y,AAA+++,1478649600,,6,6.0
3052780,5,B0010X5X4Y,One of my favorite movies with Amanda Bynes.,1474070400,,44,4.625
3052781,5,B0010X5X4Y,I love this movie. I'm always taken back to my teen years.,1471910400,,58,3.9166666666666665
3052782,5,B0010X5X4Y,I bought it for my daughters who loved it and it came promptly thank you.,1471737600,,73,3.933333333333333
3052783,5,B0010X5X4Y,It arrived in excellent condition.,1470873600,,34,6.0
3052784,3,B0010X5X4Y,"The case came out good, but the disc was out of it's holder. I'm surprised it didn't came with scratches. Overall, the DVDs played beautifully.",1470614400,,143,4.76
3052785,5,B0010X5X4Y,"Imagine a world like ours, but backwards. That's the environment that 'Sydney White' takes on in this modern retelling of 'Snow White'. The concept is novel, suitable for a rom-com with a bit of a twist. But there's a looming element to the film. It's one of the rare films in the genre that makes me step back and wonder who's behind the camera. In this case it's Joe Nussbaum. I wasn't familiar with the name and saw that he notably directed the short 'George Lucas In Love', a satire of George Lucas life. And that really sets the stage for what makes Nussbaum a perfect choice for this film. It's within reason to think his sense of parody to play up the Snow White plot line. But if my theory's correct, he didn't just parody the story... he parodied the studio.

This film should be considered an era defining piece on the destruction of the outsider narrative in teenage film as through the lens of sardonic arthouse directors like David Lynch. It truly is something to be hold, but it can only be seen under a thin veil of self-awareness. The extremes in this film are extreme, subtly is nill. The politics of student life are tools for an extensive metaphors on populist politics versus classic regimes. Sydney White's 'Fight For The 7th' movement uses imagery typically associated with uprisings or pride. They appeal to the bottom, silent segment to build a revolution from the ground up and opposing the up coming down. White is vigilant in her message, spam her students with pop-up ads and lobbying their groups for support. It culminates in the end with the clubs mocking the pageantry of politics with a song and dance number about White and her movement.

But the Kappa President Rachel Witchworth is the greatest treasure of this film. Her commitment to tradition and values of an age old institution is sadistic and poignantly funny. The old guard must be kept in take. The serfs must not know the power the hold. Snow White's evil witch was clearly evil, but the metaphors Witchworth represents are much more formidable. A totalitarian leader who will literally throw her enemies to the depth for no reason other than her own anger (i.e. when Witchworth hits the guy on the doc in a fury and he falls into the water - he may have swam... but what if he had died? Would their be consequence in this film's world?).She cares for nothing more than maintaining power and expanding her territory (i.e. tearing down the ""Vortex""). Now, all those are run of the mill super villain tropes. But when put into the context of university elections and ""hot or not"" website rankings, it takes on a new level of frightening.

And this is all before even the Seven Dorks come in, which raise the absurdity to a previously inconceivable extreme. Their stereotypes are played out to confounding levels. A film who's proposed morals are about clique mentality actually endorses hivemind mentality within groups. That's pretty whack. But as we already know, that wasn't the real point (call back to that sweet point about how the movie's about totalitarianism). Other reviewers on this page have described their performances better than I ever could, but I will add that they were especially keen to the underlining themes (aside from the masterful Amanda Byrnes, of course).

To those who watch closely, this movie will pose countless moments of yelling ""Who actually does this?"" Most of the time the answer will be, ""No one"". The torturous confusion of seeing fraternity men sing a capella to ask a girl on a date in the library. Simple enough idea right? But have you or someone you've known really experienced something like this? Not likely. It's the fetishized idea of romance that's been feed to generation through light hearted coming of age comedies. Sydney White breaks down this ideas by imploding on the ideas themselves. The tropes play out so swell that it's almost surprised. When Bynes falls asleep and the frat president comes in to do Prince Charming's kiss....that would be expected. Except for the sub-narrative happening where it's so clear that Syndey and sneezy are building a special emotional connection. This is where it gets muddied and I'm sorry if this explanation isn't very good. But Dinky's romance with Sneezy is clearly only existent so the audience can't see Sneezy's romance happen with Sydney. What all this means is that when the kiss happens, we ""expect"" or expectations to be derailed. But then they're not. Sneezy doesn't succeed where Prince Charming hadn't. He never even had to try. The sensation this causes emotionally for the viewer is not something common in cinema. It's a privilege to see played out.

This is masterwork. I'd love to read a real cinema critic take on this film with an open mind to peel back the hidden irony. It's a beautiful ode the movies of innocence while simultaneously allowing skepticism crawl in, for ever changing the genre for almost the next decade. This movie changes how I'll forever see film. Thank you, Nussbaum.",1470441600,,4996,4.811408614668219
3052796,5,B0010X5X4Y,Love this movie!!,1470009600,,17,5.0
3052797,4,B0010X5X4Y,"The movie was really good!  I miss Amanda Bynes when she starred in light-hearted comedies like these...

Unfortunately, the movie quality wasn't all that great because the dvd froze and skipped in certain places.  I ended up purchasing the digital copy on Vudu to watch the movie.",1468972800,,281,4.9361702127659575
3052798,5,B0010X5X4Y,"Liked it because Sidney was an honest, decent, smart college girl trying to do the right thing, and stood up to the popular girl who would use whatever backhanded method she could to get her way.  Good vs evil when good is really good, and triumphs is the best.  Loved it!",1467158400,,272,4.313725490196078
3052799,4,B0010X5X4Y,Funny movie about misfits at college.  They fight to make things more even between fraternity and nonfraterity life at school.,1466985600,,126,5.3
3052800,5,B0010X5X4Y,"Amanda has so many good movies, this is no exception; as she is adorable and smart as Sydney.",1465948800,,93,4.222222222222222
3052801,5,B0010X5X4Y,Great movie!,1464825600,,12,5.5
3052802,5,B0010X5X4Y,Great movie,1464134400,,11,5.0
3052803,4,B0010X5X4Y,"It's really more like a 2.5 stars, but I like it as guilty pleasure movie, lots of fun and funny if you like this genre of movie.",1464134400,,129,3.814814814814815
3052804,4,B0010X5X4Y,Funnier then expected and I would definitely say worth a watch :),1464048000,,65,4.5
3052805,5,B0010X5X4Y,"Amanda Bynes portrayal of ""Sydney White"" drew us in and made us care about her character. The movie is somewhat formulaic, however, the plot twists and curves keep the story from being completely predictable. The authentic, caring person wins over manipulating superficiality. Our 8- and 10-year-old grand daughters enjoyed this immensely and so did we.",1463961600,,353,5.4363636363636365
3052816,5,B0010X5X4Y,So college!,1463356800,,11,5.0
3052817,5,B0010X5X4Y,The movie is great & it was delivered earlier than what I thought,1462838400,,65,4.076923076923077
3052818,5,B0010X5X4Y,"Funny, refreshing take on Snow White.",1462060800,,37,5.333333333333333
3052819,5,B0010X5X4Y,love the movie!,1461456000,,15,4.333333333333333
3052820,5,B0010X5X4Y,Cute movie for family night!,1460678400,,28,4.8
3052821,5,B0010X5X4Y,Not bad,1460592000,,7,3.0
3052822,5,B0010X5X4Y,Really funny movie!,1458950400,,19,5.666666666666667
3052823,5,B0010X5X4Y,Thamk you!,1458000000,,10,4.5
3052824,1,B0010X5X4Y,"Very clich, could predict almost every event.",1458000000,,45,5.571428571428571
3052825,4,B0010X5X4Y,"Such a cute spin on the Disney movie, I really like it.",1457308800,,55,3.6666666666666665
3052826,4,B0010X5X4Y,Cute chick flick about a girl standing up to a bully. New take on the Snow White story. My fourteen year old daughter and her friends love the movie.,1456531200,,149,4.172413793103448
3052827,4,B0010X5X4Y,"Its a typical chick flick but I like that twist on the Snow White version of this movie! The best part, in my opinion, are the ""seven dwarfs.""",1455148800,,142,4.107142857142857
3052828,5,B0010X5X4Y,Its was so so good i loved it,1454198400,,29,2.75
3052829,5,B0010X5X4Y,Great college classic. Cute,1453075200,,27,6.0
3052830,5,B0010X5X4Y,"Love this movie-- it's so hilarious. It's your standard teenage chick flick, but it's honestly one of my favorite movies. It's very witty, funny, and clever.",1451088000,,157,5.076923076923077
3052831,5,B0010X5X4Y,Great movie,1447459200,,11,5.0
3052832,5,B0010X5X4Y,My girls love this movie,1446681600,,24,4.0
3052833,3,B0010X5X4Y,Silly rom com but entertaining.,1443484800,,31,5.4
3052834,5,B0010X5X4Y,really like amanda,1443139200,,18,5.333333333333333
3052835,5,B0010X5X4Y,Amanda Bynes is a favorite in our house... any rainy day is a perfect Amanda day!,1442361600,,81,4.125
3052836,5,B0010X5X4Y,Got this because for some reason my mother who has Alzhiemers  really enjoys it and I do too.,1442102400,,93,4.166666666666667
3052837,5,B0010X5X4Y,great movie !,1441411200,,13,3.6666666666666665
3052838,5,B0010X5X4Y,Love it,1438387200,,7,3.0
3052839,5,B0010X5X4Y,Awesome fun!,1437523200,,12,5.5
3052840,3,B0010X5X4Y,"Case broken dirty and scratched dvd package said for ""current resident""",1437350400,,71,5.545454545454546
3052841,5,B0010X5X4Y,I love both movies,1435363200,,18,3.75
3052842,5,B0010X5X4Y,excellent movie to teens and adults alike,1434758400,,41,5.0
3052843,5,B0010X5X4Y,This is one of my favorite movies...,1434585600,,36,4.285714285714286
3052844,5,B0010X5X4Y,I loved her when she was herself. Liked all her movies and television.,1434412800,,70,4.461538461538462
3052845,5,B0010X5X4Y,"I really like Colin Ferth and this movie is kind of a deep movie, but really great!",1433116800,,83,3.9411764705882355
3052846,5,B0010X5X4Y,Good,1432944000,,4,4.0
3052847,5,B0010X5X4Y,Great,1432944000,,5,5.0
3052848,5,B0010X5X4Y,fun film worth a watch,1431734400,,22,3.6
3052849,5,B0010X5X4Y,Cute!,1431302400,,5,5.0
3052850,5,B0010X5X4Y,"I really like this movie was funny, family movie, and I love the actors.",1430265600,,72,4.214285714285714
3052851,3,B0010X5X4Y,"I wouldn't bother to watch this movie if you are expecting it to be on a par with ""She's the Man.  This movie is not nearly as funny or good.  It's about a C- in my opinion while I would give ""She's the Man"" an A.",1428710400,,213,3.608695652173913
3052852,2,B0010X5X4Y,The movie was good but the sound was really low I could not here properly,1428364800,,73,3.933333333333333
3052853,4,B0010X5X4Y,A modern day fairytale of Snow White. I think I like Mirror Mirror just a little bit better.,1425600000,,92,4.166666666666667
3052854,5,B0010X5X4Y,This was definitely before Amanda Bynes really lost sense of her career. The character she played fit perfectly and she approached the environment and personality of the character really well.,1425168000,,192,5.433333333333334
3052855,5,B0010X5X4Y,Uber cute!,1424563200,,10,4.5
3052856,5,B0010X5X4Y,This movie was down home with a twist.  Great movie.,1424476800,,52,4.2
3052857,5,B0010X5X4Y,Perfect,1424217600,,7,7.0
3052858,5,B0010X5X4Y,Cute movie.,1423094400,,11,5.0
3052859,4,B0010X5X4Y,love the movie period!,1423008000,,22,4.75
3052860,5,B0010X5X4Y,:),1421798400,,2,2.0
3052861,5,B0010X5X4Y,Great move I love it,1421625600,,20,3.2
3052862,5,B0010X5X4Y,"Great movie, thanks",1420502400,,19,5.666666666666667
