,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697835,5,B000KWAGY8,"Pickups right where season 1 left off, the merc is dead, church has taking control of lopez, the reds run out of ammo and do some sort of screwed up way of trying to get blue to surrender, Simmons becomes a robot which is great, and tucker always gets hit, which is great, and the Reds are still inept as always, then again the blue are as well.",1190678400,6,345,4.088235294117647
2697846,5,B000KWAGY8,Busting a gut funny,1439856000,,19,4.0
2697847,5,B000KWAGY8,"It red vs blue, common",1439769600,,22,3.6
2697848,5,B000KWAGY8,My son loves Halo and anything to do with it.  He watches this show over and over.  Thank goodness for Amazon Prime that it is free and he can do that!  Worth it!,1439078400,,162,3.8484848484848486
2697849,5,B000KWAGY8,This show is too damn funny,1438819200,,27,3.6666666666666665
2697850,5,B000KWAGY8,"Love this series, if your a fan of halo and comedy you will enjoy.",1437523200,,66,3.7857142857142856
2697851,5,B000KWAGY8,"Season 2 was every bit as amazing as season 1 was! As someone who loves the Halo universe (even though I am a complete failure at PLAYING the games) I am loving this interesting and hilarious parody/satirical view of gaming, Science fiction movies, and military life. Season two sets the stage for some priceless death humor you'll see in season three, and like the first season, delivers all types of humor--in your face zingers, political/military/game satire, the occasional play on words, and subtle running jokes both visual and verbal.

I wish that the writers of this series would put it in book form--as a series, it reminds me in ways of Harry Harrison's Bill The Galactic Hero or Stainless Steel Rat. I can't really quantify why I say that--but it does have that special ""flavor"" for me. As with the first one, I was ROFLMAO almost all the way through, and it's really tough to limit myself to one season every few days.",1437436800,,930,4.705521472392638
2697852,4,B000KWAGY8,entertaining funny different twist on the multi player  game,1434758400,,60,5.666666666666667
2697853,1,B000KWAGY8,Just an X box Game Movie,1434499200,,24,3.1666666666666665
2697854,1,B000KWAGY8,Not a kids show. Very inappropriate.,1434240000,,36,5.166666666666667
2697855,2,B000KWAGY8,I am sorry but this recording of a video game does not qualify it as a movie.,1433721600,,77,3.588235294117647
2697856,3,B000KWAGY8,Cheeky gamer humor. Some good chuckles here and there.,1433721600,,54,5.111111111111111
2697857,4,B000KWAGY8,I don't know why I haven't watched this before. R.I.A Monty,1432857600,,59,4.454545454545454
2697858,4,B000KWAGY8,"Red Vs Blue Volume 2 - love the Red Vs Blue shows, the quality gets better as the series goes on.  Yes the is a lot of swearing, shooting, animated blood, etc., if that's not your thing then you won't like these shows.  They are based on the game Halo, so there you go.",1431993600,,269,3.962962962962963
2697859,1,B000KWAGY8,Awful,1431734400,,5,5.0
2697860,1,B000KWAGY8,Don't waist your money .. Movie is boring,1431734400,,41,4.25
2697861,5,B000KWAGY8,"This show is so cleverly produced, in the way the story develops and how the characters interact! It is guaranteed to make you laugh, as it has some of the most creative and perfect humor I've ever been witness to. As wacky as things are, there is a logical progression of events that lead to even more convoluted and messed up scenarios. The amount of inside jokes and unforgettable quotables continue to increase as well.",1431302400,,423,4.653333333333333
2697862,5,B000KWAGY8,Came back to watch again it was so hilarious. Can't stand anything after season 5 though,1428105600,,88,4.5625
2697863,1,B000KWAGY8,"Poor acting, no real plot, very bad animation makes this one of the worst shows I've ever seen. Was looking for something Halo like but this was a disappointment.",1427932800,,162,4.620689655172414
2697864,5,B000KWAGY8,You can never go wrong with this series. RVB is amazing!,1427760000,,56,4.181818181818182
2697865,4,B000KWAGY8,Cool.,1426377600,,5,5.0
2697876,3,B000KWAGY8,funny,1425945600,,5,5.0
