,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5424604,1,B00AGMT7WY,"lines she uttered in a skit with Sammy Davis Jr. ruined the whole thing for me. I will not be ordering any more of Burnett's collections, as originally intended.",1390348800,,161,4.586206896551724
5424605,5,B00AGMT7WY,WAS SO NICE TO GET TO SEE HER SHOWS AGAIN. YOU NEVER SEE THEM ON TV AND IT WAS GREAT TO SEE THE WHOLE CAST AGAIN :),1389484800,,115,3.2962962962962963
5424606,5,B00AGMT7WY,The show was always amazing and the DVD captures a little taste of what I miss. Recommended for your enjoyment,1389398400,,110,4.55
5424607,5,B00AGMT7WY,My wife loved the gift! she watched it that day and laughed remembering the joy she got watching the show.,1389052800,,106,4.35
5424608,5,B00AGMT7WY,I purchased this DVD for my Mom as a Christmas gift.  She loves Carol Burnett and this DVD has many of her favorite skits!,1388707200,,122,4.083333333333333
5424609,4,B00AGMT7WY,my daughter like it very much. She never saw Carol Burnett before. She loved all the different skits and the different actors that played on the show. Very Good,1387065600,,160,4.551724137931035
5424610,5,B00AGMT7WY,This movie by Carol Burnett brings back memories of the good old days. Great movie. Really enjoyable DVD collection. Thanks,1382400000,,123,5.2
5424611,5,B00AGMT7WY,"I purchased this as a gift and my friend tells me, thank you every time we speak.  He loves it. He said it keeps the laughter coming.
So I am pleased that my gift of Carol Burnett has been a hit.",1378944000,,195,3.7560975609756095
5424612,5,B00AGMT7WY,On the one disc version the guests are Rita Moreno and Cher. The Family skit is hilarious when Ed wants to take Mickey Hart to a hardware covention in Chicago instead of Eunice. Mama of couse gets more than her two cents in.,1362960000,2,224,4.232558139534884
5424613,4,B00AGMT7WY,"Disc #2 from the 6-disc set  (originally #10 from the 22 disc set).
This is ONLY for fans who just want three shows to enjoy, otherwise get either the various 6-disc sets or the mega 22 disc set. Or you may already have these shows on your Columbia House DVDs.
However, this version od disc #10 has bonus material added that is not on the Disc 10s included in the 6 & 7 Disc releases, so you may be tempted to get this, if you can find it cheap.

Show #1102, Original Air Date: November 11, 1977
Guest Starring: Dick Van Dyke
Q&A
A New Leash on Life--Tim, Vicki, Dick Van Dyke
It All Depends on You--Carol and Dick Van Dyke
The Malpractice Policy--Carol and Tim
The Late Late Late Show: The Enchanted Hovel--Carol, Tim, Vicki, Dick Van Dyke
Finale: The Funnies: It Was Me--Carol, Tim, Vicki, Dick Van Dyke
Goodnights

Show #821, Original Air Date: March 15, 1975
Guest Starring: Roddy McDowall, Bernadette Peters
Q&A
The Family: Visit to Phillip--Cast and Roddy McDowall
All That Jazz--Bernadette Peters, Singers and Dancers
The Typists--Carol and Bernadette Peters
The Late, Late Movie: The Lady Heir--Carol, Harvey, Vicki, Roddy McDowall
Finale: Sheldon Harnick and Jerry Bock Paris '90s Mini-Musical: Good Clean Fun/Dear Friend/Matchmaker, Matchmaker/Will He Like Me/Sunrise, Sunset/Days Gone By/The Very Next Man/If I Were a Rich Man/Do You Love Me/She Loves Me--Carol, Harvey, Bernadette Peters, Roddy McDowall, Dancers and Singers
Goodnights

Show #901, Original Air Date: September 20, 1975
Guest Starring: Sammy Davis Jr.
Q&A
Backstage--Carol and Sammy Davis Jr.
Medley: Yes I Can/Too Close for Comfort/Something's Gotta Give/Hey There/The Birth of the Blues/Candy Man/What Kind of Fool Am I--Sammy Davis Jr.
No-Frills Airline--Carol, Harvey, Tim
The Deputy--Harvey, Vicki, Sammy Davis Jr.
Finale: Salute to Harold Arlen Mini-Musical: Happiness Is a Thing Called Joe/Two Ladies in De Shade of De Banana Tree/Get Happy/Gotta Have Me Go with You/Come Rain or Come Shine/Hooray for Love/Follow the Yellow Brick Road/The Man That Got Away/Down with Love/Moanin' in the Mornin'/When the Sun Comes Out/I Gotta Right to Sing the Blues/Stormy Weather/Over the Rainbow/Let's Fall in Love/Ac-Cent-Tchu-Ate the Positive--Carol, Harvey, Tim, Vicki, Sammy Davis Jr., Dancers and Singers
Goodnights

BONUS MATERIAL ADDED TO THIS SINGLE RELEASE FROM THE 22 DISC SET:
Bonus Sketch: ""SUNNYSET BOULEVARD"" a 1971 spoof of Sunset Boulivard.
Featurette: ""Bring Up The Lights"" a 22 minute documentary about the opening Q&A segment. (NOT to be confused with the separate 45 minute DVD ""Lets Bump UpThe Lights"" although there is some repetition from that.)
Featurette: ""Focus On The Family"".",1356480000,15,2675,5.284705882352942
