,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2230889,5,B0007Q3SII,"This documentary is based upon Peter Schweitzer's book, Reagan's War. It is truly a moving account of recent history. It candidly portrays the tyranny of will to power as it arose from concepts forged by Nietsche, Hegel, Marx, and others, and as it took form by Lenin, Stalin, Mussolini, Hitler, and others throughout the 20th century.

The documentary makes it explicitly clear that Ronald Reagan challenged the Neville Chamberlain-like approach that U.S. Presidents from Harry Truman through Jimmy Carter had adopted toward the Sovient Union, the appeasement policy of containment. The movie reminds us, who lived through the Cold War, how close the U.S. came to the brink of nuclear war with the U.S.S.R. many times because none of the leaders dared to face down the foe, including President Kennedy during the ""Cuban Missle Crisis."" He pulled a backroom deal with Nikita Krushchev sacrificing Turkey to get the Soviet Union out of the U.S. face in Cuba.

President Reagan took on Communinism and Communists when he became President of the Screen Actors Guild and in a major way when he became President of the United States. The story discloses how KGB documents reinforce the enormous significance of President Reagan's actions and decisions during his two terms as President. THough at first mocking him as a ""cowboy actor,"" those in the Kremlin came to respect President Reagan for his fearless posture and his disdain for weakness, for accommodating the enemy, and for making deals. The movie unveils the story of a man whose resolve of purpose, whose determined strategy of ""peace through strength,"" whose unflinching courage to stand up to threats, whose selfless dedication to the preservation and expansion of freedom before self glory, and whose belief that God had spared his life from the assassin's designs to bring reality to his visionary ideals did in fact transform the world that is powerfully and symbolically represented in the destruction of the Berlin Wall. In the Face of Evil is the account of how the Cold War was won without firing a shot and the enormous role that President Reagan filled to secure that victory.

Whatever your political persuasion may be, you ought to acknowledge greatness when you see it. View In the Face of Evil and you will see greatness. Then thank God that he raised up Ronald Reagan and spared his life to slay the Beast of tyranny known as Communism, and then pray for President Bush that he will continue to walk in President Reagan's footsteps and never give aid and comfort to the enemy of freedom.",1118793600,5,2558,4.97196261682243
2230890,5,B0007Q3SII,"If you want to watch a documentary from before the 2004 election, this one far out-strips the others (sorry, Michael Moore). A wonderful portrayal of one of the greatest of all Americans, this film carries you from the evil of Hitler and Nazi Germany, through the rise and fall of Communism. The film makes the case that President Reagan was the only one who had the courage to take a decisive stand against the Communists (and gives you evidence which will lead you to the same conclusion)and shows how Communism was collapsed and was defeated. The film is full of biblical and apocalyptic overtones (which those of us who lived during the Cold War era will find warranted)as well as bits of quotes and speeches from Reagan which are riveting. While the film was obviously made by pro-Reagan filmmakers, it does not gloss over the problems that he encountered during his presidency and life. Still the focus is the strength and bravery of this great American, and the level of patriotism that his life, word, and deed calls each American to today. Wonderful!",1118361600,13,1059,4.7923497267759565
2230891,5,B0007Q3SII,"In the Face of Evil is an excellent film that explains the little known facts of Ronald Reagan's life long fight against the great evil of the late Twentieth Century, communism. Despite some's view that Reagan accidentally brought down the USSR or that he just happened to be in Office when communism lost its grip on the world, In the Face of Evil exposes the faultiness in those theories. It also shows that Reagan had developed this ideas for defeating communism long before he ever reached the White House. His actions here not spur of the moment thoughts, they were well developed due to his extensive dealings with communism from his early days in Hollywood. It also shows the remarkable consistency with which Reagan viewed communism and the threat it posed. Reagan actions were not based on polls, they were founded on his unshakable view that communism was evil, it was a threat, and it needed to be ended, not tolerated. Despite whatever your views or beliefs, this is a film that you must see.",1117238400,16,1004,4.742857142857143
2230892,5,B0007Q3SII,"I purchased In the Face of Evil a few months ago and I have watched it at least four times.  Each viewing inspires me as much as the first time.  The 20th century's historical background, the succinct and staccato narration, the relevant musical score and the explanation of Reagan's tactical plan to dismantle the Soviet Union are just awesome.  The footage of Reagan's eloquent speeches from the 1960s and 1970s are essential to  understanding that he had been writing and thinking about his ideas for a long time.  The redundant themes about the beast's goal ""Control of the state and power as an end unto itself."" and ""The beast had always hated the same things: religion, a free press, intellectual inquiry and artistic expression. Anything that elevated or empowered the individual.""  These themes are terse, poignant and blatantly candid.  This is an ""in your face"" type of movie. Congratulations to this DVD's producers for a job well done.",1117152000,17,948,4.962025316455696
2230893,5,B0007Q3SII,"I feel it's a shame I had to buy a copy of this movie as opposed to seeing it in a theater. I don't believe there was even one theater in the area where I reside that showed ""In the Face of Evil"". This being in my opinion a rather tragic statement when a film like Michael Moore's ""Fahrenheit 9/11"" played to overflow crowds and a brilliant documentary like ""In the Face Of Evil"" went virtually unnoticed. Ronald Reagan will go down in history as one of the truly great and most influential leaders of the twentieth century. This documentary very clearly points out the harsh realities of the Cold War and how Reagan more than virtually any other person so brilliantly helped bring an end to this sad chapter in world history. Where as Moore's ""F 9/11"" has been proven to be full of pathetic innuendo and miscarriages of truth to fit his own political agenda, ""In The Face Of Evil"" will someday receive the attention it so rightfully deserves as a well researched and valuable guide illustrating what a truly magnificent leader this nation had with Ronald Reagan as president. I strongly recommend this film to everyone regardless of their political point of view. I further believe this film makes for an excellent tool in helping teachers educate their students about the ""Cold War"".",1117152000,7,1285,4.6902654867256635
2230894,5,B0007Q3SII,"In less than two months it will be year since President Reagan left this world in order to touch the face of God and 'meet the Big Fella upstairs."" It is a pity that he had no chance to watch this movie. Yet it is a good reminder that his legacy is so well preserved and displayed in this movie.

The movie is somewhat divided in two parts - Words and Deeds. It is a wonderful combination, a genuine harmony that Gipper was always distinguished for. He made the Soviets to sit at the table of negotiations and with Gorbachov he managed to remove the Iron Curtain and then the Berlin Wall.

Which president could address the way he did? Which president could dare talk to Russians when they dropped the KAL AIRPLANE? And which president could force Russians to withdraw from Afghanistan and Nicaragua, not to mention his efforts to liberate the entire eastern European Block?

President Reagan will always remain in the history of mankind and if we spend evenings peacefully and go to bed without looking up in the sky with some fear, that is HIS merit! May His Soul Rest In Peace!

Special appreciation should go to the Leo McWatkins studio and the producer Mr. Tim Watkins who made this wonderful gift for all of us! The movie deserves galaxy of stars!",1113609600,25,1253,4.530973451327434
2230895,5,B0007Q3SII,"In the Face of Evil is a powerful epic documentary that chronicles the failure of appeasement, and the triumph of political and spiritual freedom.  Containment was not a realistic long term strategy for dealing with evil that desires to control the freedom of ideas and people.  Ronald Wilson Reagan's struggle and defeat of communism shows how he became a great liberator for those who were imprisoned by the forces of darkness.

The strategy and message is so simple, yet so brilliant.  Even now we have those false prophets who say they seek peace, but turn their backs on evil forces.  The film is so excellent because it displays the cycle of appeasement.  In The Face of Evil successfully shows how Reagan elevated the spiritual and defensive debate against the evil systems.  He was portrayed as a ""war-monger,"" and ""cowboy"" but he wielded the sword of peace.  Jesus reminds us to beware of those who are wolves dressed in sheep's clothing, and that we can judge the peacemaker by his fruit.  Nobody left a greater legacy of peace than the 40th President.

The film captures the strength and firmness of Reagan.  It also captures the strength and moral clarity of his ideas.  Perhaps most importantly the film captures the weakness and danger of those who wished to chart a different course.",1109289600,12,1298,4.85
2230896,5,B0007Q3SII,"This stellar documentary is more than a hat-tip to the late great President Reagan.  It is a reminder to the world that the various brands of modern-day evil (Nazism, Communism, and Islamofacism) all share the same core principles:  hatred of freedom, suppression of the individual, and a desire to dominate the world through violence.  The point of the movie is this:  Negotiating, bargaining, and pleading with evil forces (today that would be Islamofacism) only results in disaster.  The only way to co-exist with someone who wakes up in the morning plotting your destruction because it despises your free way of life is to defeat it outright.

The history in this film is eye-opening.  To see how one administration after another (Republican and Democrat alike) pandered to the Commies throughout the 20th Century as they grew stronger and we grew weaker made me realize that Republicans have historically been just as weak-kneed as modern-day Democrats; which is why Ronald Reagan, who stood up in the face of a great evil (despite constant criticism from European and U.S. media elites) was the best President since Abraham Lincoln.

Do you sleep well at night knowing that your children won't be forced to grow up in a totalitarian state?  Actually, that probably doesn't even cross your mind these days.  Thank God for that.  And don't forget to thank him for Ronald Reagan.",1107993600,16,1382,5.017543859649122
2230897,5,B0007Q3SII,"One of the best films I've ever watched. It tells the truth about the nature of socialism always bending towards totalitarianism and rejecting individual's rights to life, liberty and property. It may seem manipulative with the music and images in the first half, but it's message is truth - both about the nature of individual liberty and the sides of good and evil when it comes to mankind's freedom.",1446681600,,402,4.840579710144928
2230898,5,B0007Q3SII,"Absolutely top-notch documentary on Reagan with insights from those closest to him. I thought I knew almost everything about Reagan having followed his political career beginning when he was governor of California, but I learned things I never knew watching this outstanding, well-produced documentary. Not just informative, but entertaining. I have loaned it to 4 other people already.",1420934400,,386,5.672413793103448
2230899,5,B0007Q3SII,We watched with tears in our eyes. Amazing.,1419379200,,43,4.5
