,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854567,2,B005OT7XMU,Michael Gough plays a zoo owner who uses his animals to kill anyone who threatens the future of his business.  This is a pretty mediocre movie other than a couple of amusing scenes where Gough gets to address his lounging big cats as if they were humans listening to Shakespeare--otherwise this is slow moving and not very suspenseful.,1331769600,,335,4.775862068965517
4854568,3,B005OT7XMU,"Low-budget producer Herman Cohen fashioned a series of British horror movies in the late 50's and 60's, but he may be best-remembered for three dark thrillers; all starring the late-great Michael Gough. The most obscure, and now finally available, is ""Black Zoo(1963)"", from Warner Archives on DVD-R. Gough stars as a deranged private zoo owner in Los Angeles, who eliminates his enemies, one by one, by leading his ferocious, wild animals to their homes at night. Graphic violence follows. But ""Black Zoo"" is a let-down, after the tingling ""Horrors of the Black Museum"", also starring Gough. ""Black Zoo"" has some style, and the color photography of Floyd Crosby, but Gough is left un-checked, his over-the-top ranting does not help a stagnant screenplay. The cast is good, including Hollywood veterans Jerome Cowan, Elisha Cook, Jr., and Edward Platt. ""Black Zoo"" was released by Allied Artists, who absorbed ""poverty row's"" famous Monogram Pictures in 1953. ""Black Zoo"" is released in an 88-minute brilliant-color widescreen 16x9 DVD transfer. But don't look for any extras. There isn't even a chapter stop.",1322265600,,1109,5.271186440677966
4854569,5,B005OT7XMU,"The movie relationship between actor Michael Gough and Producer Herman Cohen can never equal the linkage of actor Vincent Price and producers James H. Nicholson and Samuel Z. Arkoff but in the case of Director Robert Gordon's production of 'THE BLACK ZOO', it sure as hell comes close.  Not only is it Gough's best spot on performance, it also gives older actors such as Jerome Cohen , Virginia Grey, and Elisha Cook Jr. time to strut their stuff and show off their talents plus a number of exotic animals (way ahead of its time in relations to the modern time Ohio incident) and a biting(no pun intended) performance by actress Jeanne Cooper to make it the most important purchase for horror fans this year.  Over the years, film cultists (me included) have seen pan and scanned duped red or pink faded Cinemascope 16mm prints to the point of being on Kool-Aid Vision overload, suffice it to say that Warner Archive have transcended the DVD-R made to order releases by issuing the definitive version of this underrated guilty pleasure preserving it in all of its 60's glory with gorgeous color and crisp sound.  The film resembles an old Monogram/PRC Poverty Row pot boiler from the forties with George Zucco in the Gough role but Cohen gives the film an edge which is probably, besides his Sherlock Holmes brilliant thriller Director Sydney Hayers 'A STUDY IN TERROR'- 1965, his best production ever.  Its almost a clone of an AIP Roger Corman Poe film with names like Pat Dinga and Director of Photography Floyd Crosby in the credits but it also has a beautiful music score by Paul Dunlap to shatter that mirage.  To show a cult of spiritual cultists involved with the mantras of exotic animals was a bit of a stretch back in the early sixties but it works just fine today. The graveyard burial scene of one of Gough's animals is worth the price of the disc alone with all of its fog shrouded glory. Warner Archive releases it in a stunning 2.35 widescreen transfer and makes you want to scratch your head as to why this film doesn't have a better reputation among Horror fans.  If you love 60's guilty pleasures, click the add to cart button and add this gem to your collections, it's just that good and see Michael Gough reveling in his perfect character mindmeld.",1319414400,11,2269,4.674185463659148
8481866,5,B005OT7XMU,another good campy old horror movie I rember from my childhood,1529020800,,62,4.7272727272727275
8481867,4,B005OT7XMU,I enjoy watching this cult movies.  This is a good horror movie starring the the great Michael Gough.  I recommend buying it.,1502668800,,125,4.636363636363637
8481868,1,B005OT7XMU,This tale about a zookeeper (who is also the head of an animal cult) who kills his enemies with various zoo creatures is not very entertaining  (despite the presence of the always great Micheal Gough) .,1484438400,,202,4.611111111111111
8481869,5,B005OT7XMU,"I loved the movie, and the DVD was in good condition.",1473811200,,53,3.909090909090909
8481870,5,B005OT7XMU,I like weird films from the 50's and 60's. This one is weird. That is not a bad thing.,1459209600,,86,3.5789473684210527
8481871,5,B005OT7XMU,get all blu ray classic sci-fi and horror movies before corps start phazing dvds and blu rays out in the near future .,1432857600,,118,4.173913043478261
8481872,5,B005OT7XMU,"i love old  horror films. this is a dear piece of GEM. the story is easy to follow,and the animals are fun towatch because they look as if they are enjoying themselves. they appeared on the tonight show with johnny carson back in the day when this was coming out.* that i read in a interview*. its hard to find this movie, i looked and came to amazon who seem never to let me down. if you're reading this..stop now !!!! order this movie. enjoy, get the popcorn, ginger ale, candy, coca cola...and your pet cat, dog, fish , what ever and enjoy  THE BLACK ZOO.",1391126400,,558,4.254716981132075
