,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1358784,4,B00004VVPG,"We are and English-speaking household but I try to provide a lot of Spanish exposure for my kids to start them learning.  This one hasn't been quite as popular with my kids as some others (Baby Einstein, Mozart Numbers & Shapes), but I like it a lot and think it will grow on them as they learn more Spanish.  The thing I like about this one is that it introduces sentences and not just individual words.  It speaks the Spanish word with a real-life picture to teach the work, and repeats with several different images.  It then puts words together and says the whole Spanish.  For example, it will go over ""dog"" and ""play"" and ""ball"", and then do ""the dog plays with the ball"".  The images are attractive and catch kids' interest, the Spanish words and spoken by a soothing female voice, and the background music is pleasant.  In short, painless Spanish education appropriate for young and very young children.",1009756800,15,911,4.62111801242236
1358785,5,B00004VVPG,"I'm a speech and langauge therapist who works with early chilhood and elementary level children. I'm also the mother of a 13 month boy.
The vocabulary and grammatical structures are very appropriate for little language learners. The simplicity, repetitiveness, and predictability are idea for learning a second language.
My baby really likes it too. It really holds his attention.
5 stars!",1005955200,8,389,5.39344262295082
1358786,5,B00004VVPG,"This is my 3 year old son's favorite video.  He requests ""spanish"" before Thomas the Tank engine.  Today he asked me for a manzana (apple) for lunch! (which prompted me to write this review)
The video covers numbers 1-10, colors, and some basic nouns and verbs.  Basic sentences using the vocabulary words are also presented.  The video is set to instrumental music, mostly classical.  The video uses real children and objects as opposed to cartoons.  This aspect particularly engages my child.
Though this certainly won't make your child bilingual, it is a great introduction to another language.  I wish the producers would do an additional spanish volume!",1002844800,20,658,5.093457943925234
1358787,5,B00004VVPG,"I have twin gilrs who are 19 months old and it's difficult for them to sit through a video besides seasame street. When I put the Bilingual video on for them they loved it I have never seen them so interested in what they were watching before, I was amazed and even more so when one of the girls woke up the next morning and repeated a phrase she had heard. Being hispanic I am teaching them both languages. I highly recommend this video for parents and children who want to learn. It's educational without being boring. Gotta get it !",1001203200,,535,4.306930693069307
1358788,5,B00004VVPG,"This video is a must have.  The music and colorful images are alone worth the price of the video.  Best of all, any child that watches this video (provided that they are of speaking age) will pick up some Spanish from the very first viewing.  Big bonus-it's just as much fun for the parents to watch!  My two year old and I make this video selection part of our regular viewing.  I'm very discriminating about what she watches on television and put everything through a vigorous screening process long before her little eyes ever see it.  And I put my stamp of approval upon the Bilingual Baby  Spanish video and look forward to purchasing the other titles, including German and Japanese.",998006400,8,688,4.636363636363637
1358789,5,B00004VVPG,Our 20 month old twins adore this video.  They clamor to watch it over and over.  They have definitely learned some Spanish words from watching it.  They also just enjoy seeing the children and animals in the scenes.  The background music is great and makes it bearable for my husband and I to hear it over and over and over. . .,987206400,19,329,4.258064516129032
1358790,5,B00004VVPG,"Trying to find quality CD's & Videos to teach my 2-year-old has been challenging.  I highly recommend this one.  It's very engaging for him and easy to follow.  After only a few sittings, he's actively participating & repeating the spanish.  I'm impressed.",984182400,14,256,5.023809523809524
1358791,5,B00004VVPG,"wonderful case, very suspenseful with twist and turns and the unexpected.  fantastic acting and plot, great casting and passion seen on screen",1382140800,2,142,5.454545454545454
1358792,4,B00004VVPG,"I thought my 2 year old would be interested.  I guess he isn't a baby but still--he loves Baby Einstein videos and this is very similar.  If I sit with him and watch it, he'll stay but otherwise it doesn't really old his attention.  To be fair, the 4 month old I watch seemed to like it (I only let her watch for like 10 minutes though and I'm not really sure how much she's learning;).  My 5 year old also still can watch baby einstein but wouldn't sit through this.
My 2 and 5 year olds love El Perro y El Gato.  The kids don't even realize that they are learning in those videos and they're funny.",1364256000,,600,4.0508474576271185
1358793,4,B00004VVPG,"Spanish Judges has nothing to do with the Hispanic legal system!  Instead it is about the enormous value we put on rare objects and how lack of money is the root of all evil.  A story of deception, double-cross, disloyalty, betrayal and violence.  It is hard to form a firm opinion of the characters as your viewpoint of them changes constantly.  This makes you feel unsettled and unsure and adds to the darkness of the tale.

Considering the amount of dross that appears on our screens these days it is a shame that this film has been so under-rated and over-looked.  It is intelligent, well acted, somewhat disturbing and worth adding to your collection.",1351728000,,656,4.7105263157894735
