,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2786705,5,B000NVKZW4,"I absolutely love this video. I've been practicing with it almost everyday since I got it. Maya has this beautiful voice and the music is awesome. This CD starts with a warm-up set that I just do on it's own when I don't have much time. Then, it has a set for kidneys and adrenals. I know one of the negative comments was that it's missing a meditation, but I don't feel that it's a big deal since one of the exercises in the set includes a meditation. All the exercises are easy to follow and make me feel great. I usually feel energized and relaxed every time I practice. I shared it with my friends and everyone loved it. Maya does a very good job explaining the benefits of all the exercises.
I also own every Ana and Ravi CD.  I love them and I never thought I would find something to compare to the sets they do, but Maya certainly did a great job with this set. I think if you're a beginner, her set is certainly easier to follow and she adheres more to Kundalini wisdom like doing the root locks. I think it makes a big difference to include breathing exercises and root locks.",1189987200,47,1085,4.216346153846154
2786706,5,B000NVKZW4,I have other Kundalini DVD's but Maya's is the best. The time goes so quickly and she says many beautiful things that lift you up. Maya is my new guru.,1186185600,6,151,4.066666666666666
2786707,4,B000NVKZW4,"I've tried 2 of Ravi Singh & Ana Brett's dvds so far & love them. I also love & have almost all of Gurutej Kaur & Gurmakh's.
I felt good energy from this one, parts of my body vibrated, I had sweat, & after dong one exercise, I suddenly felt my muscles in my body release & I was immediately much more flexible. I was dizzy & feeling weird for 15 min after that while I detoxed & my body opened up the energy, but felt great even before that.
She gives great history info about how kundalini & came to the US, and during each exercise, she encourages you to keep going, what each exercise works on & how it benefits your health & spirit. She gives more info about how Kundalini works then Ravi & Ana do.
She actually executes the movements more slowly then Ravi & Ana do. She did a different breathe called ""cannon?"" (she has a bit of an accent) that felt great that haven't seen on any other dvd yet.

You can see a preview at acacicatalog com",1184198400,42,944,4.130434782608695
2786708,1,B000NVKZW4,"Maya Fiennes has really done it now. This is the single worst Yoga DVD ever to come out of Britain. The music is so irritating that my Capuchin monkey Cletus actually gets upset and cries when I put it in the DVD player.

I feel like I'd rather be in a horrific car accident and have some sort of cranial injury than do Yoga with Name Dropping Opportunist Maya Fiennes. Oh yeah, she claims to have taught Ralph Fiennes and Joseph Fiennes and made them into Yoga experts. Freakin' name dropper.
As far as I can tell, the only thing this Yoga DVD is good for is pissing me off.",1184198400,16,575,4.2272727272727275
2786709,3,B000NVKZW4,"I have been doing Kundalini yoga for about 5 years now and I am always on the lookout for new dvd's. I own everything by Ravi Singh.  I already have this yoga set on another dvd which is more complete than Maya Fiennes'  The only thing I do like about her dvd is the music.  The other reviewer said that the chants were African. No they are gurmukhi mantra chants. The music is tribal. That said here is what you can expect.

Setting:  Totally white.  Teacher is dressed in white on a sheepskin rug.
Music: tribal with vocals.  I really liked the music
Instruction: In voice over. She tells you a lot about kundalini yoga during the poses.
Kriya:  This is the set for the adrenals.  It consists of hands in lotus and moving them out to the side; wrist press; body drops, active cat/cow; pelvis lifts holding ankles and a couple of other poses.
The class ends with deep relaxation.
What I didn't like:  No meditation at the end of the class.  I think teachers do a dis-service to students when they only teach the physical part of kundalini yoga. I'm a traditionalist in that respect; to me kundalini yoga is much much more than stretching. Without the meditation, you might as well do pilates! There are 1000's of meditations to choose from and she couldn't include one of them on this dvd.  That is what I love about Ravi Singh's dvds, he includes meditations on EVERY SINGLE DVD he puts out.

If you are interested in this set on dvd.  Get the dvd by Sat Jivan Singh Khalsa at the spiritvoyage website.  It includes 4 meditations and a delightful GONG relaxation. You haven't lived until you've relaxed to the sound of the GONG.
I rented this dvd from netflix and after previewing it I sent it right back.

Overall:  If you are new to kundalini yoga, you may like this.  Old timers may be a bit bored.  But she has good energy and is nice to watch.",1182816000,118,1850,4.404129793510324
2786710,5,B000NVKZW4,You may think all you're going to get are some slow movements and deep breathing exercises.  Think again!  Along with wonderful African sounding beats and chants are some very lively movements.  This is just under an hour (you can skip the introduction the second time) and I look forward to the two days a week I've worked it into my schedule.  Truly gives me a good feeling for the day.,1182038400,28,388,4.5
2786731,5,B000NVKZW4,"I love Kundalini Yoga. It is a yoga that keeps you moving for meditation. Maya is easy to listen to, unlike many of the yoga instructors who spend too much time telling you to feel good about yourself. The only complaint is that when you keep doing this video, there are a couple of instructions that are basically for first time use.",1464566400,,334,4.403225806451613
2786732,5,B000NVKZW4,I love this!! Feel so good during and after.  Maya Fiennes is awesome,1461110400,,69,4.3076923076923075
2786733,5,B000NVKZW4,Love this workout.  This workout encompasses all of the 7 chakras and keeps me balanced.,1459209600,,88,4.866666666666666
2786734,5,B000NVKZW4,Love Maya great workout. I feel so grounded after this,1456963200,,54,4.5
2786735,5,B000NVKZW4,Delivered as Promised,1456099200,,21,6.333333333333333
