,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5792846,5,B00DDROSV4,There were not enough hours in the day for me to watch this.had to get Season 3 online immediately and can't believe I have to wait until later this year for the next season!,1391817600,,174,4.147058823529412
5792847,5,B00DDROSV4,This was a very good buy I have really enjoyed the CDs. I could not stop viewing until I finished them.,1390176000,,103,3.9523809523809526
5792848,5,B00DDROSV4,Exactly what I was looking for at the price was I was looking for.  It was a great gift and surprise.,1390176000,,101,3.8095238095238093
5792849,5,B00DDROSV4,"It was great, except I got a bum disk, #3 in the second season.  I've seen single disks available on Amazon, and I'll have to find them and order it.  I'll order season 3 and 4 next, but I'm going to find out what can be done about a scratched disk...very mad about that.",1389398400,,271,4.0
5792850,5,B00DDROSV4,Took this to a cottage because we heard so many things about it and we don't have cable yet.  Terrific acting!  Would recommend.,1389139200,,128,4.521739130434782
5792851,5,B00DDROSV4,so good that I will have to contact my cable company to see how much it cost to get the channel this is on.  I loved being able to go from show to show easily.,1388707200,,159,3.5428571428571427
5792852,5,B00DDROSV4,"I bought this as a gift as it is an incredible series. It's smart, with twists and turns on every show and is addicting to watch!",1387929600,,129,4.0
5792853,5,B00DDROSV4,I had already seen these two seasons on TV and I bought these as a Christmas gift.  I know they are great and the price was wonderful.,1386288000,,134,3.962962962962963
5792854,5,B00DDROSV4,Great series.  Action is fast and it will keep you guessing.  Writer (s) do an wxcwllwnt job throwing out tidbits to lead you in one direction and 30 minutes later they snd you in another.,1385424000,,188,4.3428571428571425
5792855,5,B00DDROSV4,Love Homeland and cast. Nice to own it on dvd. Received as promised. No issues,1428278400,,78,4.266666666666667
5792856,5,B00DDROSV4,"As a former senior counterterrorism intelligence officer who has worked for and/or with all the national intelligence offices (DIA, CIA, NSA, DHS, etc.) at one time or another (and who has actually, as a side note, written a short non-fiction book on some of this subject matter), I can't recommend this series highly enough.

My friends often ask me, based on my experiences, how realistic this show is, amidst all the other ""spy"" shows available on cable. I can say, since Season 1, Homeland has been amazingly accurate in many ways, from intelligence collection methods to interagency cooperation (and, notably, the lack thereof, even after 9/11). This is the one show I can point to and say: ""this is actually how it's done!""

Now, of course, it's a Hollywood drama, and not a documentary, and all that entails. But, of all the shows that have attempted to pull this off, Homeland has easily proven to be the most accurate.

I also, just from a personal entertainment perspective, find Homeland to be a must-see cable series, alongside Game of Thrones and Breaking Bad.",1422748800,,1073,4.884615384615385
5792857,5,B00DDROSV4,My daughter love Mandy Patinkin in it,1422316800,,37,4.428571428571429
5792858,5,B00DDROSV4,Every episode keeps me on the edge of my seat. I would go nuts waiting a week to watch the next one if I did not have the whole season ....better yet --several seasons. By the way I ordered season four at the same time as seasons one through three. It was promised to be available by December 16.  WHAT HAPPENED?,1421971200,,312,4.114754098360656
5792859,5,B00DDROSV4,Greta show,1420416000,,10,4.5
5792860,5,B00DDROSV4,Hard to stop watching.  Excellent.,1420329600,,34,5.8
5792861,5,B00DDROSV4,"AWESOME,we need more of this challenging writing and acting.",1420243200,,60,5.777777777777778
5792862,5,B00DDROSV4,Very good series and made good Christmas gifts. They came on time thanks,1420070400,,72,4.615384615384615
5792863,5,B00DDROSV4,Best show on tv ever.,1419984000,,21,3.4
5792864,5,B00DDROSV4,Spellbinding! Viewers will be immediately drawn to the characters and into intriguing story line..,1419724800,,98,6.071428571428571
5792865,5,B00DDROSV4,Awesome. The best TV series I have seen! And I am 59 years old and have seen a bunch.,1418860800,,85,3.526315789473684
5792866,5,B00DDROSV4,fabulous tv series. Riveting.,1418428800,,29,6.5
5792867,5,B00DDROSV4,Enjoyed it all.  Sent for it on Amazon.,1417219200,,39,3.875
5792868,5,B00DDROSV4,Awesome,1416355200,,7,7.0
5792869,5,B00DDROSV4,"Absolutely love this series.  A friend told me about it, & I didn't think it was really my kind of show but i'm glad I tried it. What a treasure!",1416355200,,145,3.8333333333333335
5792870,5,B00DDROSV4,"Wow, is this an excellently told and produced story! Lovin' it!",1414108800,,63,4.818181818181818
5792871,5,B00DDROSV4,Good series.,1413072000,,12,5.5
5792872,5,B00DDROSV4,Kept me glued. Suspenceful and very well acted. Claire Danes is powerful as the heroine with a flaw.,1413072000,,100,4.611111111111111
5792873,2,B00DDROSV4,Disc are skipping. Next time I will buy new.,1412121600,,44,4.0
