,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3526994,3,B001D7T6N6,Season One disc #3 was cracked- completely unplayable...can anything be done?,1488672000,,77,6.090909090909091
3526995,5,B001D7T6N6,"I love inspector Lynley mysteries, but the lovely lady who portrays Barbara Havers does not reflex the dumpy character developed in the books.",1488499200,,142,5.217391304347826
3526996,5,B001D7T6N6,Very satisfying English detective series. Plots and lead actors very good. It is very helpful to watch the episodes in order because some of the personal issues of the two lead characters carry over from one episode to the next.,1487980800,,228,4.725
3526997,4,B001D7T6N6,Good series.,1485475200,,12,5.5
3526998,5,B001D7T6N6,Had to buy a player because of out of area taping.  My fault for not reading about it.,1483660800,,86,3.7777777777777777
3526999,5,B001D7T6N6,A FUN AND INTERESTING SERIES,1479513600,,28,4.8
3527000,5,B001D7T6N6,Order was as advertised and was delivered quickly.,1479081600,,50,5.375
3527001,4,B001D7T6N6,good series,1471996800,,11,5.0
3527002,3,B001D7T6N6,"The mysteries are just ok.  I enjoy most English mysteries, but I find the never ending soap opera between Lynley and his ex-girlfriend to be pointless.  I'm not sure what she contributes, and have no sense of who she really is.  It might work better if they omitted her, and just stuck to the mystery. The Lynley character is a little vague as well.  The Barbara Havers character seems to have more definition and relevance, and is more interesting.",1467849600,,450,4.658227848101266
3527003,5,B001D7T6N6,"Absolutely loved this series. Each episode was great. I can't say anything new that other reviewers haven't already said but I can tell you that I have a very limited space for storing DVDs and most I share out with no hopes of ever seeing again, but this set is worth it's space. I'll be going back to watch the series in about a year.  I think BBC does great mystery series. I never get the feeling something was cobbled together to make a deadline.",1467676800,3,451,4.305882352941176
3527004,3,B001D7T6N6,"I love this series but the last disc in the set was not watchable, kept skipping around.  Amazon did refund some of my money but I was disappointed.",1463356800,3,148,4.285714285714286
3527005,5,B001D7T6N6,One of the better series--I wonder why there were not more.,1457827200,,59,4.454545454545454
3527006,2,B001D7T6N6,Very poor sound quality. Tried various ways to get the closed captions to work. Failed. Unless you're British with perfect aural acuity or can lip-read don't waste your money,1454284800,10,174,5.0344827586206895
3527007,5,B001D7T6N6,FANTASTIC,1453248000,,9,9.0
3527008,2,B001D7T6N6,"If you enjoyed Elizabeth George's novels you won't Iike this series.  Besides the poor quality of the sound, the stories don't really follow the novels and then totally dispense with any pretense of being Lynley and Havers.  Very disappointing avoid at any price.",1446940800,4,263,5.093023255813954
3527009,4,B001D7T6N6,very enjoyable series. the actual video quality is not great however.,1445558400,3,69,5.363636363636363
3527010,5,B001D7T6N6,"It was absolutely amazing, I love them.  It is one of the best British TV Shows I have watched in a very longtime.",1443484800,,114,3.9565217391304346
3527022,5,B001D7T6N6,"Like the way two people from totally opposite spheres are put together.  It works  quite well.  While getting into personalities a little more than many British shows, still, the emphasis is on the story and the how's and why's of coming to the correct conclusions.",1441756800,,265,4.844444444444444
3527023,5,B001D7T6N6,Excellent series and follows the books closely enough to be very enjoyable for those avid Elizabeth George fans.  It is worth watching them in sequence as some of the subtle subplots rely on some familiarity with previous episodes.,1440892800,,231,5.078947368421052
3527024,1,B001D7T6N6,"Although I have enjoyed the parts of the series that I have seen on television a few years ago, I am very disappointed that after receiving one of my favorite novel series as a video gift, the only way to watch is with an extra wide picture that is very uncomfortable!  There is no way to change this, even when using the screen options on the original television remote.  No matter what choices I make, the picture is always wide.  Before continuing to sell this series, this needs to be addressed.",1439424000,4,499,4.461538461538462
3527025,3,B001D7T6N6,"As with any book to video, the books are way more detailed. Fun to watch",1438560000,,72,3.8666666666666667
3527026,4,B001D7T6N6,Enjoyed this when I bought it a few years ago.,1438387200,,46,3.7
3527027,5,B001D7T6N6,"What is there not to like about Nathaniel Parker & The Inspector Lynley Mysteries?  When we finished watching  A Touch of Frost (complete series) and Morse, wondered what on earth would be as good.  This is done very well, the acting is great, the stories are wonderful & I have a tough time trying to figure out ""who dunnit"".

(Has subtitles)",1434240000,2,343,4.573770491803279
3527028,5,B001D7T6N6,Best detective series of recent years,1432425600,,37,5.333333333333333
3527029,5,B001D7T6N6,"Excellent.  Great characters, great plots, great photography and not too grisly.  I enjoyed every one and wish there were more.",1429315200,,127,5.3
3527030,5,B001D7T6N6,Loved the complete series,1428710400,,25,5.5
3527031,5,B001D7T6N6,Great,1426032000,,5,5.0
3527032,5,B001D7T6N6,Just was a wonderful series I loved it,1425081600,,38,3.875
3527033,5,B001D7T6N6,very good really enjoyed,1422489600,,24,5.25
3527034,5,B001D7T6N6,"Full series in this one set.  Well produced set although not exactly in line with the story line of the books. Some of the roles change actors over the series, but the set itself is a great example of the ""cosy"" murder mystery genre.  Good acting and good character development.  Great intros with Dame Diana Rigg.",1421020800,4,314,4.571428571428571
3527035,5,B001D7T6N6,"Scotland Yard Inspector Lynley is smarter and his partner, more interesting than any PBS series since Prime Suspect.  Gorgeous locales in many different parts of England.  The best plots and characters.",1421020800,,202,5.483870967741935
3527036,3,B001D7T6N6,"Not bad on its own terms, though not great, but so much less nuanced than the books!  And the production values are terrible.",1420675200,,125,4.434782608695652
3527037,5,B001D7T6N6,daughter in law loves this set,1419724800,,30,4.166666666666667
3527038,3,B001D7T6N6,"This well-acted and engaging series is marred by poor DVD audio quality throughout--a muddy sound that makes it difficult to follow what is being said in many of the scenes.  It's unfortunate that a better quality transfer to disk was not done.  Other DVD sets that I have purchased, published around the same time as this one or older, have much better sound and visuals, so I gather there was a bit of sloppiness in production.  So: technically not so good, to put it mildly, but the content more or less makes up for it.",1419379200,9,523,4.484210526315789
3527039,4,B001D7T6N6,I really love this series and wish they had made more of them. The DVD's arrived right on time.  The color and sound quality of the DVD's are excellent.,1418601600,,152,4.241379310344827
3527040,3,B001D7T6N6,"Likable characters with adequate plots.  There is too much sentimentality involving family and friends that take away from the murder plot.  Lynley mopes around too much.  I actually prefer his sgt, Brenda.  The plots could be better.  I would not purchase them again.",1418515200,,268,5.1395348837209305
3527041,5,B001D7T6N6,Loved it! I just wish the series had continued- I'll need to buy the novels to learn the rest!,1418428800,,94,4.0
3527042,5,B001D7T6N6,I watched this series on Netflix and it was out of order. Then I found it here on Amazon.  Yes!!! Loved this series.,1417132800,,116,4.043478260869565
3527043,5,B001D7T6N6,CAN NEVER GET ENOUGH OF THESE TWO!!!!,1416960000,,37,4.428571428571429
3527044,5,B001D7T6N6,"This is a very good series, a little expensive but it would be a plus for your collections.  I would buy from this seller again.  NEW",1416700800,,133,4.076923076923077
3527045,5,B001D7T6N6,Great!,1415404800,,6,6.0
3527046,3,B001D7T6N6,Good.,1413244800,,5,5.0
3527047,5,B001D7T6N6,Great series - one of my favourites,1412380800,,35,4.142857142857143
3527048,5,B001D7T6N6,"I wish the series never stopped, I live these 2 together, great stories.",1410220800,,72,4.615384615384615
3527049,5,B001D7T6N6,Its exactly what I wanted.,1408838400,,26,4.4
3527050,5,B001D7T6N6,"Fast delivery, product as described.",1407369600,,36,6.4
3527051,5,B001D7T6N6,"Nothing has been said by the Author or Producer of this series as to why it was terminated.
It would have been nice to know this.
Unless my eyes are bad Helen on the later series was a different actress than in the 1st or 2nd DVD. Was I wrong ?
Clarification on some situations would have been good.
I purchased all the DVD's which had questionable results re the characters, a nice intro would have been good....tired of listening to Roger Cummings.",1404604800,,450,4.433734939759036
3527052,5,B001D7T6N6,"Credible characters that grow as you get to know them add to the interest factor of the mysteries that are often complex and difficult to guess the outcome. There are times when you have to suspend disbelief, such as when some evidence is obtained in illegal ways (eg searching a house without a warrant ) but it's entertainment not documentary. Very pleasant way to spend a winter's evening",1404518400,,391,4.764705882352941
3527053,4,B001D7T6N6,"Although this is ""letterboxed,"" it was not widescreen as I expected. The letterboxed image is small and is surrounded by a black field  on all sides -- sort of floats there. If you know how to fiddle with the zoom controls on your DVD player, you can get an approximation of true anamorphic widescreen (ie, basically, fil the screen without stretching or distortuon), but the picture is VHS quality at best. I'll probably keep the set anyway because it is not otherwise available now, but unless you need it now, I would await a proper release in Blu-Ray or at the very least, true anamorphic widescreen DVD.",1403395200,12,608,4.682242990654205
3527054,5,B001D7T6N6,"The only bad thing about this British TV series was that it ended. Great acting, great everything. Another winner, that's for sure.",1401062400,,131,5.0
3527055,5,B001D7T6N6,"Very good actors, characters and plot. I thoroughly enjoyed the series. Kept me guessing as to who did it. Good.",1400976000,,112,4.65
3527056,4,B001D7T6N6,"I like the series but find it does not have same appeal as Frost. So far,Lynley and Sharon spend too much time picking at each other.
No other characters in the series to add a bit of humour or extension of the two main characters.
Background scenery seems artificial.
Would recommend to English type detective drama,but choose Frost first,then Morse and follow with Lynley.",1400025600,,374,4.859375
3527057,4,B001D7T6N6,My wife enjoying this series and reading the books that are related. I liked series when on the air. I am very interested in English mystery.,1397433600,,141,4.461538461538462
3527058,4,B001D7T6N6,"Elizabeth George was one of the first mystery authors I started to read as a young adult. Her series with Inspector Lynley was particularly satisfying. As of 2013, she has completed 18 novels involving Inspector Lynley. There have been 11 television episodes in the Lynley series.

BBC's Inspector Lynley Mysteries, series features Detective Inspector Thomas Lynley, played by Nathaniel Parker, is a member of the aristocracybas the eighth Earl of Asherton. However, he chose police work in order to fulfill a sense of justice. He went to Oxford, and we only know that because the author tells us, and his education comes through with hits of classical music and the arts.

Lynley's partner, Detective Sgt. Barbara Havers, played by Sharon Small is a working-class policewoman who always defers to Lynley. She us almost always a mess, clothes thrown together helter skeleton, and her hair looks like it was combed with an egg beater. In one of the episodes, she mocks some of his upper-class pronunciation. Together, they solve the usual British-style murders. However, emotions, except for anger is rarely shown.

We meet the women in Lynley's life,and in particular, Helen. Though marriage proves to be difficult, Lynley loves his job, and he and Havers work well together. I lve their pairing, and am waiting for a love connection. But, if it materialized, one of them would have to quit, and it does not even seem feasible.

This series is well done. The scripts and acting first rate!

Recommended. prisrob 04-05-14",1396656000,3,1520,5.064
3527059,5,B001D7T6N6,OUR PBS  STATION RAN THIS SERIES HIT AND MISS YEARS AGO.  I WANTED TO OWN THE SERIES AND NOW I DO.  I WILL BE WATCHING AND ENJOYING THE SHOWS I HAVE SEEN PLUS THE ONES I MISSED.  SO DON'T CALL ME.... THE PHONE IS OFF THE HOOK.....,1395446400,4,230,3.8297872340425534
3527060,4,B001D7T6N6,"My wife and I got the pilot, and, so far, we like it.  I particularly enjoy the contrast between the Inspector and the sergeant -- the class clash, so to speak.  But that's one of the things I enjoy about much of my favorite British shows, upper class versus the lower, and the gradual resolution of those various conflicts which frequently result in each side having a greater understanding, and appreciating, of their counterparts.",1395360000,,433,4.837837837837838
3527061,3,B001D7T6N6,"Disappointing if you are looking for Inspecor Lynley of book fame.  Good mysteries, but these characters are no where near those protrayed in Elizabeth George's books.  The character of Barbara is os off...in looks as well as her attitude.  Again, worth wathcing, but don't look for the characters you know and love from the novels.",1394582400,,332,5.0
3527062,5,B001D7T6N6,"I adore all the Elizabeth George books, so this series is so much fun to watch. I have to force myself to only watch one per week.",1394150400,,130,3.8518518518518516
3527063,5,B001D7T6N6,"Loved the books and the movies. Not all of the movies are from one of the books, but I really enjoyed them anyway.",1393977600,,114,4.0
3527064,5,B001D7T6N6,"Fabulous intelligent series, with an engaging tension between the 2 main characters. He is upperclass, confident and takes a lot for granted. She is tough, working class and hides her vulnerabilities. We have enjoyed the whole series twice.",1392854400,,240,5.342105263157895
3527065,5,B001D7T6N6,"I'm a HUGE fan of British Mystery Series such as Foyle's War, Midsommer Murders, Scott & Bailey, Dalzeil & Pascoe etc. and this is a very good series. Great plots and interaction, believeable characters.",1391472000,,203,5.0
3527066,5,B001D7T6N6,"apart from Lynley being dark haired instead of a blonde like in the books and Barbara Havers being quite cute and not a frump like the books portray her, its interesting, but they do what they want with the t.v series and kill people off that remain alive  in the books and had 3 different women playing Helen and St. James puts in an apperance at his wedding in the 1st episode and thereafter is never heard of again, so i would suggest not reading the books at all >I have ready every one of them>so as a series on t.v its very good and Nathaniel Parker is excellent as the  moody Inspector",1391126400,,592,4.230088495575221
3527067,3,B001D7T6N6,"Compared to Inp. Lewis or Morse just not in same league mainly story, plot lines. Also throw in Midsomer Murders in terms of competition.",1391126400,,137,4.75
3527068,3,B001D7T6N6,"I was so looking forward to being entertained by this long-running mystery series.  However, I was deeply disappointed in not having readable closed captioning, but instead had audio captioning (which was not a good time).  What good is audio description when you're able to observe the action as it occurs?  The dialogue moves at such a rapid pace and comingled with their accents makes it impossible to follow the dialogue-plot scenario.  Wish I hadn't invested in this series, but will return to the books from whence they came.",1389571200,,531,5.0
3527069,4,B001D7T6N6,"I am a huge fan of Elizabeth George's books. They are so thick and detailed. The BBC takes liberties with these stories, but after awhile I got used to it.  The second Helen was horrible, I have no idea why Tommy stuck with her.  I've seen the actress in other performances and she is equally unappealing. The third Helen is more like Elizabeth George's character.  I watched most of the episodes on YouTube but ended up buying the complete set just in case they decide there's some copyright infringement or something.  The DVDs aren't labelled clearly but I'm a college graduate so I figured it out.  The last episode of season 5 has such a poignant ending.  They were very clever in not having any dialogue there.  One of the saddest scenes I've ever watched.  I wish this series had continued. It ends rather abruptly after only 2 episodes in season 6. Thank heaven Ms. George continues to write about Lynley and Havers.",1388448000,,924,4.625766871165644
3527070,4,B001D7T6N6,"V ery good, I only have one problem, after reading all her books I didn't feel some of the actors came even close in looks to the characters she had written. Other than that it was well acted, and pretty close to story lines, if a bit condensed.",1386115200,,245,4.125
3527071,5,B001D7T6N6,"I feel as though Britain has taken over the entertainment business.  These are some of the best detective shows I've ever seen.  Detective shows in the US seem to be consumed by showing the ugliest, nastiest, and most horrific pieces of human nature.  To me, these shows are a far better encapsulation of the human spirit: good, bad, and mediocre.  I love the way they are keeping it realistic.  Forewarned is forearmed, if you are a shallow person, you probably won't enjoy this series.  I suspect it is mostly for people who appreciate and enjoy depth.",1384560000,,554,4.71875
3527072,5,B001D7T6N6,watched it  over and over again ---even tho you know the endings you can watch for nuisances great acting and story line,1384560000,,120,4.454545454545454
3527073,4,B001D7T6N6,"I've always loved the Inspector Lynley Mysteries, back when they were being shown on my local PBS station.  So, I decided to purchase the whole set.  GREAT viewing.  Once-in-awhile, I got a bit confused during the story (that's why I gave it a 4), but overall I really enjoyed it and would recommend it to anyone loving good old British tv.",1383436800,,340,4.540983606557377
3527074,5,B001D7T6N6,I love British mysteries and this just added to my collection.  Nathaniel Parker is one of my favorite actors so I just couldn't say no to a great deal.  The shipping was as expected so thanks very much.  I would definitely use this site again.,1382227200,,244,4.377777777777778
3527075,2,B001D7T6N6,"says closed caption but i will be darned if i can get them to work.  when i press button for subtitled it comes up NONE and i have check both remotes for cc, with no luck.  wish someone would clue me in.",1377820800,4,203,3.8095238095238093
3527076,5,B001D7T6N6,Beautiful. Again when watching this years ago I loved it so much that I wanted to get it when it became available.,1377129600,,114,4.2272727272727275
3527077,1,B001D7T6N6,"Grrr. Each dvd has it's own instructions via accessibility. For years, up until this set, I have always been able to turn Subtitles On and Off through the Bluray Device Remote Control. Not on this set of dvds:

One disc says that yes, there are subtitles, but we have to access it through the TV remote. Well, that's a problem for a lot of us, since we no longer have the original remote that comes with the TV for a variety of reasons. Some people like to access all media equipment via a single remote, in our case, the Philips TV came with a device that is almost illegible - it's matte black, the buttons have an extremely low profile, you have to see the remote in a bright light to see what you're doing (not even glow in the dark) but that's another review. My point being, that not everyone has the original TV remote. Why NOT use the bluray device's remote as with we can with ALL OTHER DVDs I've ever bought or rented?

Four dvds show up as blank (on the menu screen) not even the name - just a gold dvd icon that says ""DVD VIDEO"".

DVD #3 shows it as another movie entirely: ""Sparrow"" Starring Simon Yam, Lo Hoi-Pang, Law Wing-cheung and Kelly Lin and the picture shows as Sparrow.  The first two dvds show the introduction (which I love) of the PBS Mystery Series: The Edward Gorey illustrations and animations, the introductions by Diana Rigg. Not dvds 3 and 4 so far.

DVD #4 shows up as blank ""DVD VIDEO"".

DVD #5 is named ""July Rhapsody"" starring Jacky Cheung and Anita Mui. I've come to expect more Chinese movies in this dvd set. I'll update as I come across them. No Mystery introduction / no host introduction.

DVD #6 [named DVD VIDEO] Movie #1 has Mystery introduction, but not the host (Diana Rigg) introduction.

So far, the quality of the visuals are that they are stretched wiiiiiiide and there's no way to adjust that as with other dvds. It's extremely aggravating to pay so much for such an inferior product. There is very little information on the dvd jackets themselves, such as what is on which disc, the date of airing, etc. Only the first two movies have the PBS Mystery introductions. Grrrrrrr!

Many of the 6 dvds I've watched so far (12 movies) have the beginnings cut off. I stopped keeping track of which dvd/movie has what attributes missing.

This appears to be an illegal copy set or at least a really crappy product.",1376697600,6,2358,4.450116009280743
3527078,5,B001D7T6N6,Thoroughly enjoying it.  Love the two main characters.  English countryside is beautiful and most cases keep us guessing until the last 1/2 hour.,1376092800,,145,5.260869565217392
3527079,5,B001D7T6N6,"I love BBC shows, and this one is no exception - they are just as good as the amazing books they are based on!",1374969600,,110,3.625
3527080,5,B001D7T6N6,"A very good adaptation of the Inspector Lyndley series. If you enjoyed the books, then you will enjoy this BBC version of  Elizabeth George's book series",1374537600,,153,4.884615384615385
3527081,5,B001D7T6N6,"My husband and I read all of the Elizabeth George novels and are really enjoying the Complete Inspector Lynley Mysteries videos.  The actors chosen for the characters of Lynley, Havers, St. James, Helen and Deborah are GREAT.  The scenery is beautiful and well done!!  More More!!!!",1374364800,,282,5.086956521739131
3527082,3,B001D7T6N6,"I have always enjoyed Inspector Lynley mysteries.  The problem with this collection --it has no closed caption and British dialogue can be quite difficult to understand and this leads to less understanding of the plot.  The menu indicates that it does have "" closed captioning"" but it has to come through the TV.  Neither I nor anyone else can get this to work as there are separate cables for the TV and DVD.  I have purchased several British series and the more recent ones have programed closed caption on the disc.",1372032000,9,518,4.65934065934066
3527083,3,B001D7T6N6,"Series was ok, not great.  Unfortunately many of the main characters in
Elizabeth George's books were left our of the movies.  This is a case of
watch the movie and then read the books.",1370822400,,185,4.411764705882353
3527084,5,B001D7T6N6,"It always has unexpected endings. Sometimes, the clash between Lynley's and Havers backgrounds can be funny. The characters played by actors seem to be real. It is not as dark as Rebus (I love Rebus very much). I would recommend this series.",1369526400,,241,4.761904761904762
3527085,5,B001D7T6N6,This series is exceeding our expectations!  It is well written and the characters are believable and well played.  The twists and turns of the plot are well done and intriguing.,1368921600,,177,4.866666666666666
3527086,4,B001D7T6N6,"These are nice productions with good acting and story lines. It is a little confusing that Helen is played by two different actresses, and sometimes it seems like some information about the characters' developing relationships was lost between the books and the TV show--gaps that you have to guess at.",1365292800,,302,5.06
3527087,5,B001D7T6N6,I always loved the series by Elizabeth George that this show is based on. Had a great time watching it.,1364256000,,103,4.2
3527088,5,B001D7T6N6,"I don't think there's anyone who hasn't had a favorite hit series axed by some corporate head. Think, in recent years, of ""Moonlight"" and ""Pushing Daisies,"" among others. The Inspector Lynley series was a huge hit on the BBC but it was suddenly axed to make room for someone's pet project, according to several media articles. Fortunately, this DVD series captures the ""whole enchilada"" that was shown. If you like, you can complete the series in the original books by Elizabeth George.",1363996800,7,486,4.939024390243903
3527089,3,B001D7T6N6,"It's hard to get through all these things.  Elizabeth George is one of my favorite writers, and I have read all of her books.  I didn't like Nathaniel Parker in ""Far From the Madding Crowd"", or in the ""Midsommer Murders"" episode in which he played.  He is also mis-cast in this pathetic attempt to re-create George's exceptional works.  The only thing that keeps we watching is Sharon Small.  At first I thought she was mis-cast because Havers was supposed to be plain and dumpy.  (Stockard Channing comes to mind)  This lady somehow makes it work, even with those magnificently beautiful eyes.",1363910400,,594,4.821782178217822
3527090,5,B001D7T6N6,"My mom's a big fan of the books, and had always wanted this set.  I purchased these for myself, and loved them so much, I bought them for mom this past Christmas. I enjoy the characters and story lines a lot, and have watched the series a few times.  Mom says they couldn't have cast the series better (so readers, hope that helps).",1363824000,,332,4.253968253968254
3527091,5,B001D7T6N6,"I love the books and love this series.  Incredible cast, well written scripts. Wish there were more episodes in the future.",1363219200,,123,4.857142857142857
3527092,3,B001D7T6N6,I liked the series but I have a hearing loss and there is no closed caption on these PBS DVDs so I missed a lot of the spoken words especially with the background music. Very frustrating!!!!,1361664000,4,190,4.305555555555555
3527093,5,B001D7T6N6,"Bought this for my brother for a Christmas gift.  He really likes Inspector Lynley, also any thing that is English produced!",1360281600,,124,4.904761904761905
3527094,5,B001D7T6N6,"My husband and I were very pleased with this well written, well acted series.  You couldn't help but be impressed
with Nathaniel Parker as both Lord Lynley and Inspector Lynley.  His assistant, Barbara, played by Sharon Small, was perfect in her role as well.",1360022400,,259,4.863636363636363
