,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6938050,5,B00S0DW3HM,"Excellent, I am a Steve McQueen fan since I was in grade school, honest, interesting, footage I have never seen, charismatic Steve",1430006400,,130,4.954545454545454
6938051,5,B00S0DW3HM,"We just watched it this evening, and my husband both really enjoyed it, of course we both really liked Steve McQueen!  We've been watching reruns of Wanted dead or alive, so this came at a good time.",1429574400,2,199,4.378378378378378
6938052,5,B00S0DW3HM,Excellent Documentary.,1429574400,2,22,10.5
6938053,4,B00S0DW3HM,"A pretty  in depth documentary on a rather complex man. Interviews with ex-wives and family, give the film an official documentary feel. But, after viewing this well done documentary, you are more apt to think of Steve McQueen, as an egotistical jerk, rather than the King Of Cool.",1429574400,,281,4.854166666666667
6938054,2,B00S0DW3HM,"Couldn't get past the first 20 minutes of this Film. After the 500th time someone on camera told me how cool Steve McQueen was, to an overly annoying music track under the effusive adjectives, I got tired and clocked out.  Was hoping this would cover his life and his career in a meanful and entertaining way.  But the direction of this thing, the editing, and the need to tell me how awesome he was over, and over, and over, and over again was just undoable.  If this thing got better and actually turned into a real piece on the man and the complicated(ok he was cool I get that part) individual he was I wish they would re-edit and make this watchable.",1429401600,8,655,4.352459016393443
6938055,5,B00S0DW3HM,"I caught this on Spike TV last fall and was happy that SHOUT factory issued it on Blu Ray.  It features great film footage and , high quality McQueen interview footage (what little there is).  McQueen is remembered and praised by an interesting group of talking heads  that for the most part I respect (with the exception of a Sports Illustrated model ).  The documentary moves fast through his life and while not revealing anything terribly new .... it's a very  high quality film about a film  icon.  There is bonus footage as well.. about 15 minutes on his love of cars and another 5 on a long lost film project that turns out Narrator Robert Downey Jr has now optioned.  Mcqueens' ex wives, kids and grandkids are featured in the doc as well as some of his co stars and behind the scenes folks. Of particular interest is Norman Jewison , who directed McQueen in The Cincinnati Kid and The Thomas Crown Affair.  The documentary that you can get for FREE as part of the Bullet film Blu Ray is almost identical to this however so if you have that and aren't a big fan you may save some bucks , but if you are a big fan .... then I recommend this very well done documentary.",1429056000,9,1174,4.348623853211009
6938087,5,B00S0DW3HM,"very well done , complete",1466899200,,25,4.2
6938088,5,B00S0DW3HM,Superior doc!,1464652800,,13,6.0
6938089,5,B00S0DW3HM,A life story told in a very inspirational way with brilliant mix of past videos and today interviews with people who knew him. Really inspiring.,1462924800,2,144,4.8
6938090,5,B00S0DW3HM,as advertised,1462492800,,13,6.0
6938091,3,B00S0DW3HM,Just OK!,1459209600,,8,3.5
6938092,2,B00S0DW3HM,My player could not read it.,1458604800,,28,3.8333333333333335
6938093,5,B00S0DW3HM,"Spectacular insight to not only a great actor, but also told from the point of view of his family.....",1458000000,,102,4.421052631578948
6938094,2,B00S0DW3HM,"Firstly it has been a pain to watch because of buffering over and over again despite me having a great network that has no problems with Netflix downloads. It is irritating to see McQueen's son trying to look cool by wearing sunglasses throughout his interviews. Dialogue from actors, actresses and even movie stunt people whom didn't know McQueen and in some cases weren't even born before he died has no value what-so ever. I am happy that I didn't purchase the DVD",1454889600,2,467,4.7073170731707314
6938095,5,B00S0DW3HM,"If you're a fan of McQueen the man and the actor, then Check it out!  Love his quotes too.",1454544000,,90,3.736842105263158
6938096,5,B00S0DW3HM,A legend,1454112000,,8,3.5
6938107,4,B00S0DW3HM,YEP.  INCREDIBLE GUY.  AND NOT A BAD DOC.  GET TO HEAR FROM HIS LADIES AND KIDS.,1449964800,,80,3.875
6938108,5,B00S0DW3HM,I like this man.,1446163200,,16,3.25
6938109,5,B00S0DW3HM,Must see for a fan of Steve.  I loved it.,1444521600,,41,3.1
6938110,5,B00S0DW3HM,Fantastic view of a great stars life.,1444176000,,37,4.428571428571429
6938111,5,B00S0DW3HM,Enjoyed  watching  this.,1443398400,,24,6.666666666666667
6938112,5,B00S0DW3HM,"Great, story about Steve McQueen what a gut, when Cool, Was Cool!!!!!!!",1442275200,,71,5.0
6938113,2,B00S0DW3HM,"i was expecting more from people in his life, you had people who were observers?",1441065600,2,80,4.4
6938114,3,B00S0DW3HM,"Would have made a great one-hour documentary, with the limited amount of actual Steve McQueen interview footage out there. Gary Oldman is a great actor, but what possible connection does he have to Steve McQueen? Same question for about half the on screen persons interviewed. The worst offender is Marisa Miller, a freaking Sports Illustrated model!! Was she dating the Director or Producer? There's absolutely NO reason for her to be in this.",1440892800,,444,5.095890410958904
