,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1956835,2,B0000VV4HW,I started watching this and it was just too slow for me.  I couldn't get past the first 15mins really.  I finally went on to watch something else.  Perhaps it picked up later throughout the movie?,1394150400,2,196,4.388888888888889
1956836,5,B0000VV4HW,This is a great movie. I am glad I bought it for my collection. Neil Patrick Harris is amazing. Recommended must see.,1392940800,,117,4.363636363636363
1956837,3,B0000VV4HW,More of an afternoon special than a feature film.  Terri Garr over acted as usual while Neil Patrick Harris was okay in a part that could have been better written.  Interesting to see him as a teen post Doogie.,1392422400,,210,4.358974358974359
1956838,2,B0000VV4HW,"Dissociative Disorder is a decision deep down within the psyche of the person, that no one really understands.  Whether this is a substantiated case or a feigned condition is my first thought???  If a person hates themselves and who they are enough is it possible they would establish a new identity to be someone new???  This movie raises a lot of questions in my mind.  Terri Garr perhaps over plays her role, but I don't feel like it was an authentic portrayal of the case.  I can't explain why exactly, but it just doesn't convince me.",1391731200,,539,4.572916666666667
1956839,3,B0000VV4HW,"""Stranger in the Family"", was good, yet left me with unsettling feeling that it could have been much better.
I would recommend on the pure fact that it's based on a true story.",1390953600,,176,4.363636363636363
1956840,3,B0000VV4HW,Ok....a very tragic and devastating story of how life can change forever in an instant...I enjoyed seeing Neil Patrick Harris very early in his acting career...,1390953600,,160,5.1923076923076925
1956841,5,B0000VV4HW,I live with this family that this movie is about and they were my foster parents and it was really hard to talk to them about there son that had passed away,1364688000,4,156,3.90625
1956842,4,B0000VV4HW,"This was a made for television movie, but I really enjoyed it. Very suspenseful and keeps you watching. Would recommend to family and friends",1360540800,,141,4.916666666666667
1956843,5,B0000VV4HW,"Stranger In the Family a 1991 TV movie starting Neil Patrick Harris.  Base on the true life story of Steve Thompson, a 16 year-old who seemed to have everything going for him until a car accident brings all to a halt.  The cover say.""He will never remember what they can never forget.""  That the problem he will never be the old Steve, he is trying to find the new Steve.  But his Mom and other do not want the new him but the old Steve.  This is a must see movie to help those we love to understand we not going to be just like befor our brain injuries, but we can have a a great life",1266710400,10,585,3.965811965811966
1956844,1,B0000VV4HW,"Unfortunality , no SUBTITLES:  I am hearing impaired and
without subtitles !!!!!
I tried always to find out if the product I buy from
AMAZON has subtitles... but no way I will know... before I look
at the tape:  that means that I have a dozen of tapes from AMAZON,
just laying in my closet!!!!",1208908800,5,293,4.3090909090909095
1956845,4,B0000VV4HW,It is true to life as to how things can happen so fast,1457222400,,54,3.230769230769231
1956846,4,B0000VV4HW,I  liked this story.,1455840000,,20,4.0
1956847,3,B0000VV4HW,"I liked the movie, although unbelievable in parts. Am I the only one, who thought the mother acted like a cruel tyrant?? Like, she seemed so uncaring for the 'new Steve' in parts. It actually made me mad.",1454025600,3,204,4.394736842105263
