,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3490822,5,B001BEK8FQ,"""Be careful when you fight the monsters, lest you become one.""
Friedrich Nietzsche

Well that quote came to mind as I watched this depressing 2007 Academy Award Winner directed by Alex Gibney (ENRON: THE SMARTEST GUYS IN THE ROOM -also excellent). This time Gibney explores America's journey into darkness that is the so-called ""war on terror"" (BTW people, when you hear the words ""war on"" before anything you can bet it is a total disaster.). I was reminded of Nietzsche's warning and then of other lines from that great source of dark and enigmatic quotations...""Man is the cruelest animal."" ""Insanity in individuals is something rare - but in groups, parties, nations and epochs, it is the rule."" But back to the first quote, I think the men that got us into this situation already were nihilistic, souless beasts and so hardly did much changing. What we should realize is that *they changed America.* I am well aware of America's ""mistakes"" and sins of the past but things are different now... and many of us feel it. On top of that -and more importantly- sadly many, all too many, of the people they chased after weren't monsters at all, but just people. Regular people in the wrong place at the wrong time.

Take the story of ""a young rural Afghan cabdriver"", named Dilawar. Turned out he was falsely accused of helping to plan an attack on American troops. Dilawar was tortured for about two days and died. He is presented here as ""the first fatal victim of Vice President Dick Cheney's devotion to 'working the dark side'--torturing, humiliating, and otherwise abusing prisoners in the 'Global War on Terror.'"" We are told his story by the very soldiers that killed Dilwar, themselves shown to both tools and victims of the implementation of the Bush policy. And we hear from two New York Times investigative reporters who do a fine job of exposing this darker side of American power -- a darker side the New York Times I cannot help but remember helped in their ways to bring us to.-- Ohhh I hope you are aware of that?! You didn't forget did you? That drum beat for war was pounding so very loudly at the NYT. The name Judith Miller ring a bell? Well, she's just *one* of 'em. The whole mainstream media let us down and let us NEVER FORGET it. The film also details what methods are used in torturing prisoners: you won't ever let a right-winger or Rush Limbaugh ""Dittohead"" trivialize torture and Abu Graibh and the prsion camp at Guantnamo.

Buy this or at least rent it and get others to see it too. While it is depressing it is fascinating to anyone with any interest in foreign policy and concern for our country and it's future. It is NOT to be dismissed as a mere anti-Republican, anti-Bush diatribe  la Michael Moore. This is an objective, sober documentary about a subject every American absolutely regardless of where they stand on the political spectrum should be in touch with and have intimate knowledge of. It is our business what our government does in our name and the blood is not only on their hands.",1222646400,26,3028,4.664794007490637
3490823,5,B001BEK8FQ,"About the only nice thing you can say about this administration after viewing this film is that you could probably not have made a similar expose about the treatment of prisoners in concentration camps in Nazi Germany during WWII. Still, it's a shame that we have to look to Nazi Germany to find a government that treated its enemies more despicably or a society more complacent about the heinous crimes committed by their government in their name.",1222300800,9,448,4.8311688311688314
3490824,5,B001BEK8FQ,"I rather enjoy this style of documentary.
  In my experience documentaries have two faces;
an opinionated narrator with an obvious agenda who either alienates you or pushes you into their mindset, or
an educational narrator who may lean in one direction yet is more concerned with understanding and empathy.

This documentary educates the viewer on the various forms of ""interrogation"" we have developed over the years in a precise and methodical manner.  The underlying story of a young taxi driver serves as a link.  A link to a living, breathing individual who faced these techniques and died after only two days of interrogation.  This film brought 4 concepts together for me - Interrogation becomes Torture which fuels Terrorism and becomes War -

And here is how:
American forces capture and interrogate people suspected of being a threat to national security, 9% of which are brought into interrogation by U.S. forces.  These interrogators are indirectly pressured to find information so their company/troop will appear to be getting results. The detainees are held for months or more and undergo forms of interrogation that can only be described as humiliating, demeaning, disgusting... torture.  When the detainees are eventually released their experience of America is one of disgust, and in a predominantly deeply religious country, unholy.  This act produces hatred which in turn fuels terrorism which fuels war.  I may not know a better way of handling the situation, but I know this method is a step in the wrong direction and the director illustrates that beautifully.  Buy this movie, it brings out your empathetic side and forces you to think about what our country is doing in our name.",1221696000,3,1704,5.134057971014493
3490825,3,B001BEK8FQ,"The problem with ""Taxi To The Dark Side"" is that it ultimately condones torture(interrogation techniques), so long as it's by the book and that which is not traditionally seen as torture - before Bush.  That of course is not its intended effect. But when it spends a good deal of time on the difference between physical torture and psychological torture, to what end, the viewer can't be sure, it basically diffuses the issue - torture is torture. As one of the ""Winter Soldiers,"" a young guard at Abu Ghraib, said in his recent testimony (viewed on Alternet), ""If being confined in a suffocating cell 24/7 isn't torture, I don't know what is.""  Additionally, ""Taxi"" spins its wheels addressing the irrelevant argument that torture ""doesn't work.""  Does that mean if we could count on it ""working"" it would be acceptable?  To even consider that is torturous logic.",1206835200,15,864,4.897260273972603
3490826,5,B001BEK8FQ,"With this extraordinary film director Alex Gibney makes a convincing and well researched case against the acts of torture, abuse and humiliation committed by the U.S. military against political prisoners in Iraq, Afghanistan and Guantanamo Bay.

A major sub-plot is the story of Dilawar, an Afghan taxi driver who ended up dying from injuries suffered while he was held in Bagram, a former Soviet prison coverted into a U.S. detention center for suspected terroists. However, the film explains how Dilawar was actually an innocent man turned in by an actual terroist seeking to throw investigators off his trail. One expert explains how only about 1% of the detainees are actual terroists and that the vast majority were not even arrested by the U.S. military. But rather were turned in by Pakastani and Afghani bounty hunters seeking financial compensation.

The numerous forms of abuse inflicted on these foreign detainees is depicted in gruesome detail. The methods of torture included not only water boarding but various means of sexual humiliation such as having women's panties placed on their heads, forced masturbation and female military officers caressing them while whispering ""your mother is a whore"" into their ears. The ultimate goal was inflicting a complete mental, physical and emotional breakdown on the prisoners. Other tactics used were sleep depravation achieved by handcuffing detainees to the ceiling for days at a time and the sort of brutal physical assaults that led to the death of the innocent Dilawar.

Of course, it was the low ranking soldiers who ended up facing punishment when these acts of illegal abuse were discovered. But the film makes it very clear that they were simply following orders handed down from the highest levels of the Bush administration. Particularly at fault were chicken hawks Cheney and Rumsfield. In fact, it was Cheney himself who gave this doc its title when he referred to how the U.S. must go over to the ""dark side"" in its military and intelligence methods.

The film concludes with a powerful statement from the director's father Frank Gibney. He describes how, as an military interrogator in World War II and the Korean War, he and other officers were required to follow a strict code of conduct that respected the human rights of prisoners. But with this new ""dark side' policy the U.S. miltary is instead following the tactics of the Communists, Fascists and even the Spanish Inquistion. They are not only ignoring the rules laid down by the Geneva Convention,  but even the U.S. Constitution itself - which guarantees all prisoners the right to counsel and a speedy trial. These ""dark side"" tactics are not those of the United States of America that I love and believe in. Instead they are those of politicians lacking a moral compass which all Americans of conscience, liberal and conservative, should be ashamed of.",1206144000,49,2885,5.078059071729958
3490827,5,B001BEK8FQ,"THIS IS A MUST SEE DOCUMENTARY!!!!

 I'M CURRENTLY LISTENING TO AN INTERVIEW ON ALEX JONES'S WEB RADIO BROADCAST FROM AUSTIN TEXAS ON THIS MOVIE AND i HAVE TO GO SEE IT BECAUSE THEY ARE DISCUSSING ABOUT HOW BUSH AND HIS ADMINISTRATION IS ATTEMPTING TO CREATE SECRET TRIBUNAL COURTS WHERE THEY WENT OVER TO IRAQ AND JUST PICKED PEOPLE UP THAT WEREN'T GUILTY OF ANYTHING AND ACCUSED THEM AND CHARGED THEM OF CRIMES THAT THEY NEVER COMMITTED AND THEY WANT TO TRY AND CONVICT THEM AFTER THEY SENT THEM TO GUANTANIMO BAY CUBA AND TORTURED THEM AS IF THEY WERE JUST THE LOWEST FORM OF SCUM ON THE EARTH.

 THIS IS A MUST SEE DOCUMENTARY!!!!",1203984000,15,634,4.535087719298246
3490858,5,B001BEK8FQ,Very good,1424476800,,9,4.0
3490859,5,B001BEK8FQ,A very important film. Still unbelivable that none of the soldiers and officers and politicians have been charged and punished for this atrocity.,1423612800,,145,5.3478260869565215
3490860,5,B001BEK8FQ,This book tells it like it really  is and gives a very good indication why the Western World has a bigger problem with radicalism and terrorists now than it did fourteen years ago on 9/11.,1421625600,,188,4.371428571428571
3490861,4,B001BEK8FQ,"Very topical to todays news with the recent release of the torture report. It makes one realize that we knew that this was happening within our military establishment at least 7 or 8 years ago. It also emphasizes what happens when you put US military in situations where they have no cultural understanding and then give them vague, morally reprehensible orders.  This is very powerful stuff and it's too bad those upper echelon, responsible for these outrages haven't been brought to justice",1420934400,,492,5.0
3490862,5,B001BEK8FQ,A must-see for every American.,1420070400,,30,5.2
3490863,5,B001BEK8FQ,"great job, thanks...",1419120000,,20,6.0
3490864,5,B001BEK8FQ,Says an awful lot about what we have become and why everyone hates America. .,1416441600,2,77,4.2
3490865,5,B001BEK8FQ,"Neurobiological research shows how extensively humans learn from what we see with our eyes and what can be learned from this film meshes with substantial, well designed empirical research. The U.S. has engaged in lots of torture and abusive treatment. Films like this are hard for many of us to watch, but in my view, if you can take it, what you can learn from this film is worth the emotional cost. If you are a doubter, please consider reading P. Sand's book, Torture Team, and follow it with Elizabeth Holtzman's (2012) book, Cheating Justice. And if you believe that real democracies (like the U.S., France, & the U.K.) don't engage in torture, read probably the most complete book on torture: Rejali, (2007), Torture and Democracy.",1392681600,,737,4.857142857142857
3490866,5,B001BEK8FQ,"This documentary is powerful and shocking so I don't recommend this DVD for those easily squeamish. This is definitely not for children's viewing as the pictures are x rated too!

Despite the warnings above, I myself never thought much about the Abu Grahib scandal where American soldiers tortured, humiliated, and abused mostly Muslim male inmates in Afghanistan. One prisoner Dilawar was a taxi driver from a small village who died as a result of the abuse.

This documentary covers Dilawar's case who was an innocent man imprisoned, beaten, and killed by his captors. The documentary interviews the soldiers who were brainwashed to think that all Afghani men like Dilawar were Taliban terrorists.

This documentary deserved its Academy Award. I was moved by even Dilawar's captors who displayed remorse and regret over his loss. His captors were criticized at times for being humane. Torture is wrong on so many levels. If this documentary sends that message, Dilawar's death wouldn't have been in vain.

This documentary shows a dark unforgettable chapter in America's war on terror after September 11, 2001.",1388707200,,1112,5.230337078651686
3490867,4,B001BEK8FQ,"Very truthful and empathetic expose on the horrors of the Bush/Cheney wars, and the youth that took the blame for their own behavior as well as that of their leaders.",1386547200,,166,4.566666666666666
3490878,5,B001BEK8FQ,If you follow the news and are intrigued with the war on terrorism in the Middle East then I suggest you check this movie out. Very shocking to see and hear from people how the POW's go through.,1383350400,,194,4.131578947368421
3490879,5,B001BEK8FQ,"No wonder this film won the Oscar for Best Documentary film in  2007.  It starts with the arrest by US troops of an innocent young Afghan male taxi driver for being a suspected terrorist until his death 5 days later ""by torture"" .  This doco shows the policy of the Bush government to arrest as many suspected terrorists as possible in Iraq and Afghanistan to justify politically the USA's ""global war on terror"".  Also featured are the conditions and injustices of USA's Abu Ghraib Prison in Araq, Bagram Air Force Base in Afghanistan and Guantanamo Bay in Cuba.  From the death of one single innocent taxi-driver, the trail leads to the very top...the White House...George Bush, Dick Cheney etc....  Serious documentary making at it's best.",1379030400,,742,4.896
3490880,5,B001BEK8FQ,"I learned so much more from this than I did listening to the news these past many years, I am embarrassed for my fellow military members who contributed.  Even though I know that as much and worse has been done to our own men in war prison.
Not for the faint of heart",1366848000,,267,4.037735849056604
3490881,5,B001BEK8FQ,ordered for a friend,1363132800,,20,4.25
3490882,5,B001BEK8FQ,"""Taxi to the Dark Side"" supplements info found in the books ""The Black Banners,"" ""Ghost Plane,"" and ""The Dark Side,"" all books that describe the descent of America from a country that derides torture to a country that applauds torture. The tape indicates that a recent poll indicates that 35% of Americans now believe that torture is OK. Now some people have authoritarian personalities, so some people are naturally going to believe in torture. And some people come from totalitarian societies, so they naturally believe that torture is just a part of man's nature. But 35%??? This is a sad state that our country has been brought to by Cheney, Rumsfield and subordinates like John Woo. The film reiterates that the torture techniques so famous as filmed in Abu Ghraib, migrated from Bagram and GITMO like a deadly virus. It was not some new phenomenon devised by privates and other low level soldiers, but a secret plan by Cheney and Rumsfeld to help get testimony (albeit, false) that Saddam Hussein was involved in 9/11 so that they could convince Americans that we needed to invade Iraq. Sad to say, that several men were killed by Americans in these prisons, and many, many have committed suicide rather than live like animals for years for nothing that they have ever been done. For some, their only crime is to be able to spill the beans the crimes that the prisons are committing in the name of Americans.",1356220800,,1414,4.775510204081633
3490883,4,B001BEK8FQ,"Taxi is the movie I didn't ""want"" to watch but figured I should. It made me uncomfortable, sad and often ashamed...in a word, powerful. I'm glad to have an idea of what went on without enjoying the picture this well-made documentary painted for me. Without having anything glib to sling at ya, it beats the hell out of Roger Moore's work IMHO.

Don't miss what had to hit the cutting room floor in the Special Features section.",1339632000,2,427,4.545454545454546
