,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731098,4,B0000694WG,"This is a movie that fits in with most demonic/satanic films of the 60's/70's. A little bit ""cheesy"" but still a good film to add to ones collection. If you want a trek down memory lane then this is the film for you. Since films then were stricter in their content allowances, this film is not up to par with ""Rosemary's Baby"", but is still a good film to see.",1370908800,,360,4.1571428571428575
1731099,3,B0000694WG,"Like, the movie is about these geezers witches, male and female, in this coven. They all know they're gonna bite the dust soon, so they pray to their ""god"" to extend their lives. Look out, they gotta abduct these baby kids in order to live in the baby kids' bodies. They gonna transfer their geezer souls into the bodies of these baby children! Well, it's up to our hero, some guy with a girlfriend and a baby daughter of his own, to stop them.  He along with a sheriff, a dopey deputy, a priest, and a retired doctor who is actually the leader of the witches coven.
So it all makes for a lot of fun as kids' toys are used to kill people: a tank runs over a car full of people, a baby doll kills another couple somehow, a knight on a horse kills some guy. Precious memories.
All and all I give it a pretty decent rating.",1362873600,,820,4.125
1731100,5,B0000694WG,"I discovered this gem through free films on Comcast. No other film, except perhaps Rosemary's Baby so perfectly encapsulates the Satanic philosophy and witchcraft rituals when bent toward the darker realms of magick. I loved every minute of this frightening, artistically brilliant horror/thriller.",1357862400,,298,5.953488372093023
1731101,5,B0000694WG,"I loved this movieI! Absolutely loved it. Some of the acting (the sheriff) is a little over the top but the coven scenes make up for it. The ""Dame Alice"" scene sent chills down my spine. The dialog and acting in that scene alone makes this DVD worth buying!",1324684800,,257,4.26530612244898
1731102,5,B0000694WG,Theres something about the older shows that it seems the new shows cant touch ( the ability to act). This is a neat story with no over the top special effects designed to distract you from the fact that the storyline is really not all that great as in new movies.,1308096000,2,263,4.176470588235294
1731103,5,B0000694WG,"I first saw this film when it was first released.  The movie theater gave out packages of Satan seeds as a promo  which had grown into some cool looking wildflowers which I still have to this day in my backyard.  Out of all the films on the subject of Witchcraft and the Occult which sprouted out of the major studios and low budget filmmakers in the late sixties and early seventies, this is the one which chilled me to the bone and I still think its the best of its type to this day.  The subject of soul transference was dealt with here and there throughout horror film history probably reaching its apex with Paul Wendko's 'THE MEPHISTO WALTZ' but this chiller dealt with it through the possession of children. To this day, I have never seen a film which has the classic paranoia of the original 'INVASION OF THE BODY SNATCHERS' but this film comes close. No one can be trusted as slowly we see that each member of the town is involved with the coven of satanists.  The films motif of a married couple who are allowed to enter the town because they have a child and not allowed to leave builds to a chilling climax and the ending is a true stunner.  Old western stalwarts Strother Martin and LQ Jones are included in the mix giving Martin one of his best over the top rolls.  I do not want to spoil it for first time viewers but showing the meetings of the coven and the rituals they perform  are extremely impressive and  director Bernard McEvetty gives the films set pieces just the right amount of atmosphere lacking even in the high tech direct to video dreck being released to this day. All moviegoers interested in horror films owe it to themselves to purchase this gem. 'THE BROTHERHOOD OF SATAN'  is the best film on the occult ever made ,  and as I said way back in the seventies, its a sleeper classic ready to be discovered.",1281484800,4,1839,4.3952802359882
1731114,4,B0000694WG,"The coven scenes--featuring a bunch of cowl-wearing senior citizens--are a little ridiculous, but that's always the case in this kind of movie.  The film really stands out, though, in its superb camerawork and slightly meandering exposition, which conveys uncertainty and dread quite effectively.  A cut above most other satan-cult movies.",1277424000,,339,5.76
1731115,4,B0000694WG,"I can't say I remember this flick from 1971, and it surprises me because I ate this kind of thing up with both hands back then, but I'm glad I found it. This is one nifty piece of film making.

A young couple with his daughter (by a previously deceased wife) are driving through the American South West when they come upon a town. Things are not right here and as the story progresses you find out why. No one else has been able to either leave or enter the town, and a bunch of kids have gone missing. I won't divulge any spoilers here so let's leave it at that.

This movie gets your curiosity up right from the get go. All these weird things happen at the beginning of the film and it all just seems.....weird. But as the story progresses all that weirdness starts to come together and make total (or near total) sense.

This is not at all a lazy movie. There are a lot of things to draw your attention. It's very tight with no real filler added. There is also outstanding use of leitmotif. Tiny things repeat throughout but often with subtle changes.

This movie has more going for it than most in this genre. The main sufferings are due mostly to budget. The director has tons of TV credits under his belt and only a few feature length films but he does more than a decent job here with a decidedly limited budget. The actors are all OK but of course Strother Martin and L.Q. Jones stand out. Ahna Capri is also a step above average and real easy on the eyes to boot.

If they would have had a few more dollars and a few more days this would take on a real gleam. But as it is it's a great view.",1273449600,6,1600,4.148387096774194
1731116,3,B0000694WG,"OK, I have just viewed this movie and for a campy 70's Satanic Horror movie, it is not bad.  A simple yet entertaining plot, ok acting and a wicked ending.  For a movie which is plotted on the worship of Satan, there is no nudity for a change, cool design sets, and Strother Martin portrays the Devilish high priest and his coven of witches and warlocks hang on his every word, which in some instances is quite articulate.  The plot is just like most plots, family get lost in some backwoods town and then get caught up in all the action, but in this movie the protagonist does not come out unscathed.  The sherrif, priest and deputy seem lost in space when trying to solve the mystery which provides some comic relief.  The ending is excellent so I will not spill the beans in that regard.  Not digitally remastered and the imperfections of the film are evident, but not a bad movie for the price.",1260576000,,898,4.412121212121212
1731117,5,B0000694WG,"""The Brotherhood of Satan"" reminded me of why I enjoy watching horror movies from the seventies.  This strange outing has a suspenseful, creepy plot without the gratuitous gore, foul language and sex that plagues today's theatres.  Think ""Village of the Damned"" meets ""Rosemary's Baby.""  Instead of aliens, it is a coven of Satan worshippers that are terrorizing a small, southwestern town.  For three days, it has been isolated from the rest of the world.  No one has been able to get in or out.  It's like an episode of Rod Serling's ""The Twilight Zone.""  Entire families are being murdered and their children whisked away to a secret location.  The Satanists use war toys, dolls, and other seemingly harmless objects to slaughter parents before luring their children away for their own hellish purposes.  One couple, with their little girl, manages to enter the town.  Will they be able to stop the Satan worshippers' diabolical scheme before it is too late?

  Strother Martin gives a realistic, disturbing performance as the evil, two-faced Doc Duncan.  (He also played a mad professor in the successful science fiction horror film ""Sssssss""; he was transforming his young lab assistants into cobras.)  The ending is wonderfully downbeat and left open for the imagination - the type of ending that will haunt and chill you long after the credits have finished.

  If you like occult classics such as ""Rosemary's Baby,"" ""Race with the Devil,"" and ""The Devil's Rain,"" then you will want to add ""The Brotherhood of Satan"" to your collection.  It is highly recommended for fans of classic horror.  Also, if you enjoyed the modern ""Skeleton Key,"" starring Kate Hudson and Gena Rowlands, you will want to see ""The Brotherhood of Satan.""  Both films involve body snatching through witchcraft.

  It is a shame that, at the time of this writing, ""The Brotherhood of Satan"" is no longer in print.  Perhaps Sony will reissue it in a two-disc collector's edition with commentary.",1235520000,10,1973,5.015432098765432
1731118,5,B0000694WG,"Saw, brought this dvd. It's a classic film from the seventies. Great actors, and story. Local town cult lure children to satanic church. Children do not got hurt in anyway, just their perents. Great decapitation scene done by a knight riding a horse.",1208736000,3,250,4.837209302325581
1731119,4,B0000694WG,"Strother Martin (Sssssss) is the leader of a coven of elderly witches / satanists in a small town who must be reborn. This requires new bodies in the form of the town's children. The cult starts killing off parents in strange ways, using killer toys! Of course, the kids vanish soon after their parents' untimely deaths. The sheriff (L. Q. Jones), his deputy, and a preacher try to figure out what's going on. They are joined by a family of travelers after they get into a bizarre accident. BROTHERHOOD OF SATAN is filled w/ an atmosphere of impending doom. The true horror lies in the use of darkness and dread to slowly choke off all hope of a happy ending! I really enjoyed this one, but I'm a sucker for 70s devil movies...",1181433600,5,727,4.473684210526316
1731120,5,B0000694WG,"I first saw this ""chiller"" on my local T.V. stations horror double feature one very quiet Saturday night in 1976. It started at 10:30 and by 10:45 I was creeped out big time.

  A small town in the southwest(the devil really likes the southwest in horror movies doesn't he) is having problems. Kids are missing and anyone trying to leave finds their life span is very short. While this is happening Strother Martin(one of the best character to ever grace the screen and a very evil presence in this film) is readying his group of Satan worshipers for a big ritual to be reborn for ""Another lifetime in the Brotherhood Of Satan. To say more would deprive you of the fun of watching this one unfold to it's humdinger of an ending. The whole cast is good and is filled with the best character actors of that or any other day.

  Side note: This one was so creepy that while I was watching it an Uncle that had just gotten into town knocked on our door and scared the.... well lets just say that I watched the rest of this one with the lights on. Enjoy it.",1176249600,3,1052,4.314720812182741
1731121,1,B0000694WG,"Piece of crap is the best way to describe this 70's flick. The film had the right ideal, but horrible delivery. The movie pretty much lost me from the begining, with its 5 minute sequence where our lead faimly is driving in a car, with absolutely no dialogue and the worst elevator music possibly imaginably playing in the background. Then we witness a strange and confusing tank death that seems to come out of nowhere and essentially offer no real point other than a less than average death sequence. As I said before, the idea behind the movie sounded promising, a vacationing faimly gets stranded near a small town where all the children seem to be under the influence of a dark power,leading all the adults to react frantically to outsiders and the law. I like the whole idea about a town going all evil and murderous, but the pacing and confusing and long sequences really ruined the experience for me. There are some scenes that seem to just drag on and on. Like this pointless dream sequence that seemed to have no significance other than to confuse the audience. Then towards the end we get another strange and mind boggling climax that makes you scratch your head and shrug your shoulders, before you realize that you just wasted an hour and a half of your life. Overall an intresting idea that failed due to horrible directing, slow pacing ,and pointless and confusing sequences. Don't bother!",1147046400,6,1404,4.711382113821138
1731122,4,B0000694WG,"A secret coven of wrinkly senior citizen witches (lead by the great Strother Martin) cast a spell on the small town of Woodley preventing anybody from getting in or leaving.  The purpose of this entrapment isn't cause the old folks are lonely and want somebody to talk to No! they want the children so they can take over their bodies and be young again.  Not a bad idea.

The sheriff (played by Peckinpah favorite L. Q. Jones) is getting sick and tired of being stuck in this smelly ol town so him and his posse start investigating where all the kids have disappeared to.  Will they find them before it's too late?

Very interesting story, but the direction by veteran TV director Bernard McEveety comes off kinda stale, almost like a made for TV movie.  I did get the creeps a few times (especially at the doll scene - yikes!), but I think that the lack of violence and the improper director kept THE BROTHERHOOD OF SATAN from reaching its full potential.  Still very much worth watching.

The picture on the DVD is good, but the extras are completely nonexistent.  A short about the career of Strother Martin or L. Q. Jones would have been nice.

D: Bernard McEveety (""Misfits of Science"", ""Knight Rider"")

Doc Duncan - Strother Martin (Cool Hand Luke, The Wild Bunch)
Sheriff - L. Q. Jones (Casino, The Wild Bunch)
Tobey - Alvy Moore (""Green Acres"", A Boy and His Dog)",1128297600,17,1371,4.555102040816327
1731123,5,B0000694WG,"First off -- I have to say that I was truly amazed at the quality of this DVD transfer.  It looks like it was made yesterday, except of course for the early 70's vehicles used in it.  Brotherhood of Satan accomplishes what most horror films don't -- truly spooky atmospherics that creep into most of the moments of tension building.  The cult itself is humorous with ""I have nothing which isn't thine"" over and over, but the unintended humor only adds to the enjoyment of the film.  The DVD is a bit pricey but worth it for the movie itself which is beautifully photographed.  It has no extras in terms of the film itself, oddly there are trailers for other films on the disc, but none for this film.  The DVD is remastered in High Definition and it shows!!!  Check this one out, I don't think you will be disappointed!!",1123891200,7,820,4.426666666666667
7965298,5,B0000694WG,"Weird, gritty 70s Satanism. Exactly what it should be.",1511827200,,54,5.111111111111111
7965299,1,B0000694WG,The Br0thers of Satan DVD will not play in this region for some reason,1502150400,,70,4.071428571428571
7965300,4,B0000694WG,"I vividly remember the first time I saw this hidden gem.  This movie was at the height of its obscurity in the early '90s, when a friend and I rented the VHS tape (along with a fifth of whiskey) for some amusement on a random autumn night. I've always loved long lost, forgotten old movies with a dark edge. Back then, there was no internetz, and no easily obtainable reviews for rare movies like this, so you had to judge if unknown movies  would be good or not mostly based on the cover art and description on the back, and of course if you saw any familiar names. By the time we'd gotten around to watching it, we were already tired and didn't make it through to the end, although I woke up just in time to witness the bizarre psychedelic dream of Nicky (girlfriend of the protagonist), which I had been semi-dreaming about myself while drifting in and out of sleep LOL.  The dream sequence was clearly influenced by Rosemary's Baby.  I also fell asleep again right before the awesome twist ending, and was completely at a loss for what had happened when I saw the final scene.  It's a very clever and memorable downbeat ending which makes the movie, so I'm not going to describe it here (get your copy!).  We rewound it far enough to understand the ending, and both agreed this movie should have been much more well known than it is.  A typical ""all is well now"" happy ending would have ruined it.

The ultimate goal of the witches is the most diabolical thing I've ever heard.  And the fact that seemingly ordinary locals had bought into the coven made it that much creepier. They look and sound like your grandparents, but they aren't like your grandparents!! Another thing that struck me upon recent viewings is how child-like the child actors were back then.  These were real kids. They were genuinely innocent, unlike the jaded multi-millionaire child stars of today, who have often already been exposed to the worst of the world at an early age. The world was also losing its innocence back then, with the beginning of the decline of traditional values, and opening up to much darker territory. Satanism and the occult were of extreme interest in movies, books and the more underground types of music in the '70s through the mid to late '80s before fading away.  People were really questioning many things that they had formerly taken for granted, and although few had a genuine interest in practicing Satanism, there was an overwhelming morbid curiosity about the whole concept.  Jimmy Page is a good example of that.  It wouldn't be possible to make this movie as effectively today, since that real societal change already happened long ago, although I wish they would have had a somewhat larger budget back then---but not TOO much!! Also, today you wouldn't have the great performance of Strother Martin, who made the movie.  Love the innocent yet creepy choral music, too!  With some extra help, this could have been a top tier '70s classic mentioned alongside such titles as The Omen, The Exorcist, etc.  The potential for the storyline is that strong.....",1477785600,,3071,4.690875232774674
7965301,5,B0000694WG,The Brotherhood of Satan is a movie that scared the wits out of me when I was a child. And it is still a very frightening movie about witches living in a town which steals children for their coven.,1476403200,2,197,4.076923076923077
7965302,1,B0000694WG,Just didn't care for it.,1476144000,,24,4.0
7965303,3,B0000694WG,For a classic it could have been much better.,1466553600,,45,4.111111111111111
7965304,1,B0000694WG,This movie sucked mainly cause it was to old of a movie and we all know how dumb most 70s movies are...,1464739200,,103,3.727272727272727
7965305,4,B0000694WG,"Good, freaky fun. In a really bloodthirsty way, you know.",1459296000,,57,4.8
7965306,5,B0000694WG,"ooooooo,SO scary!!!!",1433808000,,20,9.5
7965307,5,B0000694WG,great classic!!!,1429315200,,16,7.5
