,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6878116,5,B00QSHWZNE,"Very Good. 5+
I highly recommend",1426550400,,32,4.5
6878117,2,B00QSHWZNE,"Very poor CGI in this, quite disappointing. The CGI is worse than Anaconda which was made in the 90s. It's quite distracting and takes away from the movie.",1426377600,,155,4.571428571428571
6878118,3,B00QSHWZNE,Was not really impressed with this film. Not much Spartan love at all. In fact they are kinda looked upon as an old style of soldier. Ridley Scott could have stamped his name on something better than this.,1425859200,2,205,4.421052631578948
6878119,4,B00QSHWZNE,"We just watched the series last night, which came as a bonus with the XBOX ONE Master Chief Collection game pack.  My wife and I both enjoyed the series (basically a 2+ hour movie similar to Pitch Black).  Locke was pretty cool as the ONI commander and the Sedran officer was pretty good too.  We didn't really get to know the other team members well enough to care if they lived or died.  But generally it was a good movie.  I am looking forward to buying it on Blu-Ray when it releases this Spring.",1421020800,20,500,4.276595744680851
6878120,4,B00QSHWZNE,"First, an admission: I have never played Halo. Ever. I find it fascinating as a story, but I've never actually sat down and played any of the games.

So I have no real preconceptions about ""Halo: Nightfall,"" a miniseries that apparently is meant to link two of the games by introducing one of the main characters for ""Halo 5."" And even to relative noobs to the Halo universe, it proves to be a harrowing, intense story, as well as a good introduction to Jameson Locke -- lots of man-eating space worms, terrorists, and a planet that hates anyone who sets food on it.

On the remote planet of Sedra, a Covenant Zealot sets off a bioweapon in a crowded marketplace, spreading a disease that only kills humans. While hundreds of people sicken and die, ONI agent Lieutenant Commander Locke (Mike Colter) and the Sedran commander Aiken (Steven Waddington) investigate further, despite the fact that the Sedrans don't really like ONI or the UNSC. At all.

But in short order, they discover that the bioweapon is made from a heretofore-unknown element which is found in only one place in the known universe: a chunk of the Halo Ring orbiting a red giant. And if the Covenant gets ahold of any more, it will wipe out other planets.

So Locke leads an ONI/Sedran team to the floating shard of the Ring, where he will have only hours to apprehend the smugglers and destroy the deposit of the element. If they take too long, they are literally toast. But when their ship is taken, the group finds itself stranded on a hostile place with little air and man-eating eel-creatures that swarm whenever they detect technology. Even worse: their only hope is a two-person tug... and they have more than two people.

""Halo Nightfall"" doesn't feel so much like a miniseries as a cohesive movie in the vein of ""Pitch Black"" (hostile planet, ravenous creatures, a scrappy band of survivors). While there were a few references to events in the games (mainly the Halo Ring), it was relatively easy to understand what was going on and how the Halo universe worked -- the Zealots are the bad guys, the Sedrans are primitive yet strong-willed colonists, and the ONI are the military. Nothing too esoteric for sci-fi viewers.

The main thrust of the plot is the harrowing journey across the broken Ring, which quickly devolves into a sweaty, grimy trek over a deserted landscape, punctuated with some nasty death scenes. As the story progresses, the focus shifts to the cruelty and selfishness that can come when a person is forced to choose between his own life and that of others -- some people want to leave their erstwhile teammates to die, while others practically welcome the chance to sacrifice themselves so that others may live.

Perhaps the most distractingly out-of-place part of the story is Aiken's tendency to monologue over... well, pretty much any moments of silence the series has. He waxes eloquent about God, death, being a soldier, and blah blah blah. It becomes rather annoying at times.

But admittedly, Waddington does give a good performance as a former Marine who seems tormented by his past career, and weary of living when his child dies. The alternative is Locke, who is... just a good person. Colter is pretty convincing, though slightly stiff, as a fair-minded soldier who truly wants to help everyone, regardless of their politics or planet. He's even willing to give a fair chance at survival to the people they are there to arrest, and shows consideration and friendliness towards the Sedran officers, who are basically seen as yokels by the ONI agents.

Whether to fans or noobs, ""Halo: Nightfall"" is a pretty enjoyable little sci-fi series -- a strong, compelling story with a likable hero and giant carnivorous land-eels. If only Aiken would stop talking.",1420761600,20,3763,4.830745341614906
6878145,1,B00QSHWZNE,"The stupid movie the whole thing it is about baby killer worms.
Must the babies of the other also awful movie Tremors (the worms were larger)",1521504000,,141,4.461538461538462
6878146,5,B00QSHWZNE,Very entertaining.,1513987200,,18,8.5
6878147,5,B00QSHWZNE,Very well made. I would recommend this to anyone that is a fan of Halo.,1512000000,,71,3.8
6878148,5,B00QSHWZNE,very good movie,1510012800,,15,4.333333333333333
6878149,5,B00QSHWZNE,i liked it a lot,1509840000,,16,2.4
