,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2909313,5,B000TSMODE,The item arrived weeks earlier than expected which was great as it was for a birthday gift  I am happy with the purchase,1361145600,,120,4.217391304347826
2909314,5,B000TSMODE,"After several DVDS were released featuring only four episodes,4Kids. TV finally released the first season in two parts.

The episodes in Season 1 part 2 are:

Disc 1:

Notes From The Underground Part 1
Notes From The Underground Part 1
Notes From The Underground Part 3
The King
Shredder Strikes Back - PT 1
Shredder Strikes Back - PT 2
Tales of Leo

Disc 2:

Monster Hunter
Return to New York - PT 1
Return to New York - PT 2
Return to New York - PT 3
Lone Raph & Cub
Search for Splinter - PT 1
Search for Splinter - PT 2

What differs between the 80s cartoon and the 2003 series is the story-arcs and darker tone. The plot in Season 2 part 1 goes more with the original comics and the 1990&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles/dp/B001T5BZAO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles</a>. This is a great set to have!",1345680000,,899,5.0
2909315,1,B000TSMODE,"I didn't get it. The item never showed up.  I ordered it for my son, who waited for it- and was disappointed.",1326844800,,109,3.9545454545454546
2909316,4,B000TSMODE,"The second half of the first season comes out to DVD of the 2003 turtle series, and picking up where the last set left off in terms of episodes.  If you haven't seen the show or maybe even a couple of the comics prior to getting the DVDs like I was, be prepared for the unexpected in this set of the adventures of the turtles in the new generation.  Some things that happened I never seen coming even for a animated show of its time, while at the same time some of the elements are borrowed from the movie then again the tables get turned in reverse almost.  When you think that things had come to an end, the way that Season 1 ends, will leave you a little confused as to what's going to happen when the next season starts.  Overall I give this set 4.5 stars out of 5.",1279756800,,769,4.072847682119205
2909317,4,B000TSMODE,"The Original TMNT are back!

  I was always a fan of TMNT ever since,  back in the 1980's,  I ask the young Army Lieutenant why the ""heck""  he  had turtles with Martial Art's weapons on his desk? The Lieutenant stammered that he had been roommates or friends, can't remember which, with the cartoon's creator in college. Little did he know that I worked for a SiFi Game Company on the side or that I was close friends with the then editor of, ""Dragon Magazine"". I was mildly interested, so I looked into the ""underground"" comic that featured TMNT and fell in love with it. The deeper than normal comic book story line and edgier banter were what I think grabbed my attention.

 Jump forward a few years to the original  TV cartoon. A big disappointment in my eyes.  The animation was far too commercial, or what Jack Kirby would call, ""industrial"", the banter was not edgy and the dialogue was abysmal and pizza obsessed.

 Jump forward again, 2009. Kids and Grandson are up for the 4th of July. Grandson is in love with, (don't get ahead of me here), you guessed it, TMNT. As I tried to run herd on a way too energetic 4 year old one night, I asked him if he wanted to watch cartoons. Of course he came bouncing up with TMNT. I sigh and say, ""O.K., we'll watch these"", as I reluctantly fire up the DVD Player.

 Much to my surprise this was not the original cartoon. The stories are much better, the animation is border line Aname and rather well done. Granted that the plots are not quit as gritty as the original comic's, (but only slightly dumbed down for young kids), but they are 100 times better than the original cartoons. I ended up watching the whole set of DVD's long after the little tike had fallen asleep.

 All & all highly recommended if you were a fan of the original comics. If You were a fan to the original cartoons, go rent one of each and watch them one after the other. I think that you will find that this is the better of the two. I also thought that the  superior tribute to comic legend Jack Kirby was a very nice touch.

Spence the Elder
""Sic gorgiamus allos subjectatos nunc""
  -M. Addams-",1246579200,4,2118,4.365728900255754
2909318,5,B000TSMODE,"The episodes in this set comprise a story arc that was a trill to watch. If you like Ninja Turtles, you will like this set. If you have never heard of them before, this would be a great intro.
The only part of this set that is not 5 star worthy is ""Notes from the Underground."" It is entertaining, but the weakest episodes in this set.
Also, the previous reviewer's complaints about green blocks must be a defect in his copy, because mine had no such problem.",1214352000,,459,4.287356321839081
2909319,5,B000TSMODE,"The 2nd part of the first season, they finally decided to cram more episodes & in order with these sets.  I have all of them so far & of course i think this is one of the best part of the season yet. Part 2 of 2 continued on from:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles-Season-1-Part-1-of-2-2-DVDs-12-Episodes/dp/B000NJMJKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles - Season 1 - Part 1 of 2 - (2 DVDs - 12 Episodes)</a>

The turtles will no longer fear the Shredder as a threat, they finally realize they can defeat him & while they're not masters yet they definatly show no mercy for Shredder.  Unlike the 'original tmnt' series like:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles-Original-Series-Volume-1/dp/B0001FVDG4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles - Original Series (Volume 1)</a>

This series is more action-filled & more storyboarded with tons of cliffhangers i would think that comic-fans & true TMNT fans will love this dvd.  As well as others make sure you check out:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Teenage-Mutant-Ninja-Turtles-Season-2-Part-1/dp/B0010X8NGY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Teenage Mutant Ninja Turtles: Season 2, Part 1</a>

Here are the episodes for this dvd set:

13  Notes from the Underground (1) (1-13)  5/10/2003
14  Notes from the Underground (2) (1-14)  5/17/2003
15  Notes from the Underground (3) (1-15)  5/24/2003
16  The King (1-16)  5/31/2003
17  The Shredder Strikes Back (1) (1-17) 6/7/2003
18  The Shredder Strikes Back (2) (1-18) 6/14/2003
19  Tales of Leo (1-19)  9/13/2003
20  The Monster Hunter (1-20)  9/20/2003
21  Return to New York (1) (1-21)  9/27/2003
22  Return to New York (2) (1-22)  10/4/2003
23  Return to New York (3) (1-23)  10/11/2003
24  Lone Raph and Cub (1-24)  10/18/2003
25  The Search for Splinter (1) (1-25)  10/25/2003
26  The Search for Splinter (2) (1-26)  11/1/2003",1214265600,9,2025,6.184115523465704
2909320,5,B000TSMODE,"Part 2 of Season 1 Teenage Mutant Ninja Turtles is a good watch for those who have enjoyed reading the mirage comics. Naturally, it's not a 100% accurate adaptation from the comics, since it's made for all ages, so you have to understand that if it was completely accurate, it would be too violent for the younger viewers. All in all, I really enjoyed the episodes very much and I am already anticipating for the Season 2 compilation, whenever that comes out...",1192752000,,461,4.634146341463414
2909321,5,B000TSMODE,"This set contains a strong batch of episodes from the latter half of season 1 of the new TMNT series. Mirroring a story arc from the comics and the 1990 movie, the Shredder attacks the Turtles, forcing them to regroup at Casey's farmhouse before returning to New York for the final showdown (or so they think). Afterwards they must find Splinter, abducted by the same aliens responsible for the Turtles' origin! Elsewhere the Turtles find monsters in an underground Foot genetics lab, and there is a nice tribute episode to comic legend Jack Kirby.

Again no bonus features, which is disappointing. However the episodes are good, and the price is relatively cheap for the amount of content. I agree it's annoying to still have the TV-Y7 tags at the beginning, hopefully 4Kids will get rid of them next time. I haven't had any disc errors on my copy, and hopefully you won't either.

If you have any interest in the Ninja Turtles, this is recommended.",1191974400,10,950,4.751515151515152
2909322,5,B000TSMODE,"I should use the video review for this. This is probably the best Ninja Turtles series yet, however I have a warning about this DVD set. There seems to be a glitch on disk 2 episode 3 ""Return To New York - Part 2"". You'll be watching the disk and all of a sudden everything turns into little green blocks. I then tried to go back to the menu and had the same problem, now the whole disk was messed up. I hope that this has come to the company's attention so that something can be done about it. I now have two copies but threw out the reciept for the first one so I can only return one. (It wasn't with amazon). Just a warning, better not buy a copy of this DVD until the problem is straitened out.",1190505600,4,698,3.992857142857143
2909323,5,B000TSMODE,Came as written...,1470528000,,18,5.333333333333333
2909324,5,B000TSMODE,I love it and came on time,1468108800,,26,2.857142857142857
2909325,5,B000TSMODE,It was just as amazing as i remember. It didn't need cheap gimicks like the 2012 series has in order to be memorable. No pointless 'shipping' and the characters remain true to themselves without loosing their other aspects. Mikey can be funny without being stupid and Donnie can be smart without being heartless,1468022400,,311,4.886792452830188
2909326,3,B000TSMODE,"My son loved it, however, I didn't like some of the language in this new series. May not be an issue for most people, but I don't want my 4 yr old saying ""what the heck"" or ""sucker"" among other choice phrases, which he started doing after watching. Just thought I should mention the crass language for those who may also feel the same. I guess we'll stick to the 90's version.",1467763200,,376,4.236111111111111
2909327,5,B000TSMODE,good,1467158400,,4,4.0
2909328,5,B000TSMODE,VERY GOOD MOVIE,1462060800,,15,4.333333333333333
2909329,5,B000TSMODE,Son Love it,1455926400,,11,3.0
2909330,5,B000TSMODE,Awesome. Great stuff. Would buy again,1455753600,,37,5.333333333333333
2909331,5,B000TSMODE,Nickelodeon did the Teenage Mutant Ninja Turtles great justice!!!! Have always been a TMNT fan as a kid & still am as an Adult!!! The animation is top notch!!!! I'd give the whole Nickelodeon TMNT series a perfect ten out of ten!!! can't wait to add to my collection!!!,1454716800,,269,4.510204081632653
2909332,5,B000TSMODE,So happy to own this. Husband loves the series.,1452556800,,47,4.333333333333333
2909333,5,B000TSMODE,Big fan great product,1448755200,,21,4.5
2909334,5,B000TSMODE,Exactly as described,1447977600,,20,6.0
2909335,5,B000TSMODE,"I had grown up watching the original series, so I've always been a fan, and I can sometimes be critical of new versions. I have enjoyed this comic book style cartoon for some time now. I like that it's a little more gritty and has the flavor of the comics, but still has the humor that you would expect from the original series. If you're a fan and want to build a collection, I would start here.",1445385600,,396,4.1558441558441555
2909336,4,B000TSMODE,Great DVD with lots of episodes. The first episode is of a mutated monkey and I wasn't impressed with the needles of the monkey being injected with mutation. But that's just me.,1440115200,,177,4.5625
2909337,5,B000TSMODE,"This is an awesome DVD he I've been dying to get my hands on it. if you are trying to collect of the series of Ninja Turtles whatever you do do not collect the following volume numbers 5,6,7, and 8 because this a season part includes all of those volumes it much better if you just searched for one DVD then  searching for 4 so by this one instead. and another things you should not buy the Nickelodeon releases of The 2003 series just buy this one instead because it is cheaper.",1438041600,,479,4.206521739130435
2909338,5,B000TSMODE,Good,1434844800,,4,4.0
2909339,2,B000TSMODE,The DVD keeps freezing/gets stuck.,1434326400,,34,6.0
2909340,4,B000TSMODE,Awesome purchase!!,1433289600,,18,8.5
