,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5212404,4,B0090SI42Y,"Rza bit off more than he could chew.  This movie shouldn't have been written AND directed AND scored AND starring Rza.  However, the movie was still loads of fun and Rza has definitely proven that he has great cinematic vision.  Expect many filmmaking imperfections, but enjoy the fun ride.

Thaddeus (director Rza) is a gifted blacksmith whose talents are contracted by local warring clans.  He is pure of heart and wants nothing more than to purchase the freedom of his courtesan wife Lady Silk (Jamie Chung) from the brothel madame Blossom (Lucy Liu basically reprising her Kill Bill role).

Thaddeus becomes mixed up in a plot to steal a large shipment of gold.  The main villain is Silver Lion (Byron Mann), who betrays the Lion clan leader with the help of Bronze Lion (Cung Le; Dragon Eyes).  Zen Yi (Rick Yune; Ninja Assassin), the son of the murdered clan leader, sets out to stop Silver Lion with his armor of retractable blades.  Also in the mix is Jack Knife (Russel Crowe), the most interesting and charismatice character (outside of combat) with an interesting taste for bachelor party shenanigans (i.e., Asian call girls, liquor and opium).

The fighting in the movie was a mixed bag that will largely disappoint martial arts movie fans.  As the oddly bewigged lion clansman, Cung Le was sadly under-utilized.  He never gets to looks good or show off.  Not even in his finale fight against Lucy Liu.  The choreography presents a mix of very cool and very silly kung fu combat maneuvers.  Sadly, by and large the action is filmed way too close-up.  For me, the combat highlights should all be credited to Bautista's Brass Body.  He seemed to have the coolest scenes, obviously the coolest F/X because of his ability, and some of the most fun choreography that was filmed so that we could actually see it.

Despite my complaints about much of the action, the kung fu theater feel was maintained undeniably well.  Rza captured that tone perfectly.  There was also a festive display of spewy-fun gore.

The dialogue is dreadfully dry (except for Crowe's delivery).  Rza, God bless him for trying, can't act or effectively narrate.  His character was not only understated, but lacked the lines to justify his purpose.  It seems that Rza was going for a mood-driven film with stylized combat like Bunraku or The Warrior's Way.  I could see his goal, but his meant-to-be-poetic blacksmith character was clearly the weak link in synthesizing this quasi-arthouse-ful conceptual grace.  Rza tries to use a Shaolin Temple training flashback to corroborate Thaddeus' focus and combat ability.  Still, I found him to have zero combat credibility when facing Iron Body--a character who actually earned my respect on screen.

The score (also by Rza) was cool during the first scene (a fight scene).  But I noticed less effective use of music later in the movie.  I'm not hating, it was a neat score.  But this was disappointing as I expected to have some awesomely rap-scored fight scenes, but some of them had combat volume drowning out the music, rendering it ineffective even at times that louder music would be appropriate.

Director Rza--of the Wu Tang Clan--was always a devout fan of Hong Kong cinema's kung fu theater.  While his direction is clearly fledgling and his scoring ability nothing to his own rapping talent, his passion for classic kung fu movies manifested the greatest strength of this film: the kung fu theater ""feel"" of it all.  His excellent theatrical homage includes some classic kung fu movie components such as the iron body (brass body in the movie) focus style, techniques that are named after characters (e.g., the Gemini stance), the betrayal of one's master and the revenge that follows, the house of mirrors fight (which was unfortunately brief), traps and poison darts, fighters exploding from the ground in ambush and semi-flying combat maneuvers.  Perhaps the most fun was when all of the brothel whores turn out to be ninja-savvy combat-chic assassins.  Rza also covered the bases of kung fu weaponry, including bladed fans, bladed sleeve extensions, chain-fighting, various blades and good-old kung fu.

This movie shouldn't have been written AND directed AND scored AND starring Rza.  However, the movie was still loads of fun and Rza has definitely proven that he has great cinematic vision.  I'd like to see him collaborate with more experienced film makers before attempting another solo venture like this.  But I am so glad that I got to see it anyway, imperfections and all.  This was a good debut considering his complete lack of experience since yet more experienced hands have failed to produce such entertainment time and time again.",1352505600,12,4683,4.967866323907455
5212405,4,B0090SI42Y,"RZA waited a long time to tell this story, this brainchild of his, inspired by untold hours of viewing kung-fu flicks during his formative years. The Shaw Brothers as baby sitters? Sure, why not. RZA grew up sort of a historian on kung fu pictures, this guy from Brooklyn who can go toe to toe, trivia for trivia, with Hong Kong action cinema experts like Bey Logan. And how does RZA's THE MAN WITH THE IRON FISTS stack up against classics like THE 36TH CHAMBER OF SHAOLIN, MAD MONKEY KUNG FU, and THE FIVE DEADLY VENOMS?

Okay, THE MAN WITH THE IRON FISTS isn't the best martial arts film released stateside this year (That would be Iko Uwais's THE RAID: REDEMPTION). Whereas THE RAID: REDEMPTION grounded itself in vicious but realistic combat sequences, RZA's pet project is more steeped in the bizarre and the fanciful. A mythical element creeps in. In RZA's personal vision of wuxia, a fighter's flesh can transmutate into metal. A laborer, by dint of will power, can animate his prostheses. It's a fun show.

In the 19th century, the freed slave Thaddeus Henry Smith (RZA) made his way to feudal China, and in the tiny Jungle Village has made a home. Thaddeus is a gifted blacksmith, a peaceful, quiet man. Except that the rough characters in Jungle Village frequently contract his metal-shaping services. And so the blacksmith reluctantly perverts the lessons he'd learned, and he forges jagged weapons of mayhem. Thaddeus's only haven lies in the arms of Lady Silk (Jamie Chung), a courtesan in the local brothel. He dreams of earning enough gold to buy out Lady Silk's contract from the brothel's madame (Lucy Liu). Then they'd go away together. So he keeps on making killing weapons. He turns a blind eye to his conscience.

RZA's blacksmith is only one character in a plot that revolves around the Governor's gold shipment, and how all manner of hooligans go all out to obtain it. The central villain is the duplicitous Silver Lion (Byron Mann) of the Lion clan, him what just ruthlessly betrayed his leader, Gold Lion. Fast approaching is Zen Yi (Rick Yune), revenge-inclined son of Gold Lion and wearer of a suit of nasty blades. Today Silver Lion and his minions ride roughshod over Jungle Village. And is it a coincidence that Jungle Village is one of the stops in the gold shipment's itinerary? Does a bear crap in the woods? Is RZA fond of letters in caps?

I admire RZA's efforts. Dude's a quadruple threat: he wrote, scored, directed, and acted in this movie. Those into martial arts movies may be aware of RZA's rep as a hardcore addict of kung fu cinema. RZA's been known to drop an audio commentary or two for past DVD releases (like THE 36TH CHAMBER OF SHAOLIN). Don't be surprised when RZA manages to rep the Shaolin Temple in a flashback sequence. Me, I enjoyed THE MAN WITH THE IRON FISTS. I wish that RZA hadn't been so understated in his performance. As the prohibitive protagonist, the sleepy-eyed RZA needed to generate more energy, more life. Thankfully, Russell Crowe picks up the slack, provides the swagger and the big personality as the enigmatic (and amusingly lecherous) Englishman, Jack (or ""Mr. Knife""). Jack Knife is shady, his motivations murky. All we know is that he loves women and that he always brings a gun to a knife fight. You're kept guessing until the third act just which side he'll fall on. THE MAN WITH THE IRON FISTS is packed with amped-up wire-fu theatrics. The violence is brutal but so exaggerated it achieves an almost cartoonish vibe. Set your eyeballs on alert for cameos by Pam Grier and Hong Kong legend Gordon Liu. MMA fighter Cung Le has a supporting bit as Bronze Lion. As a bonus for the theater goer, THE MAN WITH THE IRON FISTS is presented by an onscreen Quentin Tarantino, after which he introduces a trailer for his upcoming DJANGO UNCHAINED.",1352505600,,3815,4.723723723723723
5212406,5,B0090SI42Y,"This is a flick that Joe Bob Briggs would love. While deficient in motor vehicle chases (no motor vehicles), no beasts (but some pretty beastly Chinese gangsters) and only two (ceramic) breasts, The Man with the Iron Fists is an excellent chop socky movie. We have spinning assassin bimbo fu, truly overwhelming Chinese Whore-Lady fu with a cast of dozens of flying Beautiful Chinese Ninja Whore-Ladies, a ex-slave Hero (RZA) who trades in his `fro for `fu training at the same Shaolin temple that trained John Carradine, a baddy (Dave Bautista)that turns into a brass table lamp every time someone tries to stick him (which happens a lot) and lots and _lots_ of straight and fancy kung fu. In a movie first, Russell Crowe performs Ben Wa Ball fu on one of the Chinese Whore-Ladies.
We have heads rolling, eyes rolling, hands rolling and stomachs rolling. We have a baddie dragged into the gears for a really messy exit, Squirt! At the other end of the ceramic breasts, is the lock to the Secret Tunnel (tm) and the Head Whore-Lady (Lucy Lui) thrusts a foot-long key straight in there to unlock the Hidden Door.
The scenery-chewing was awesome, especially Russell Crowe's Chinese ""disguise"" (coolie hat, slanty-eyed mascara). The score is excellent and subtle, bringing in references to other Manly Movies. Several times, I expected Lee Van Cleef and Clint Eastwood to stride in from stage right and left respectively.
Five Stars: Check it out.",1352246400,2,1444,4.922131147540983
5212407,5,B0090SI42Y,"I have always been a huge fan of the Kiwi actor, Russell Crowe, ever since he, back in 2005, confronted the American singer called Moby in a bathroom and a/s/sailed him with a bunch of anti-American slurs. I think that alone qualifies Crowe as the greatest actor the world has ever seen...if you do not count Carrot Top, Pauly Shore and Tom Green, of course! I'm glad to see him back in this martial arts movie conceived of by none other than RZA, who is a rapper from the Wu-Tang Clan and a 110 percent, hardcore Obama voter, to be sure.

This highly poetic movie that is best enjoyed like you would a fine glass of wine centers around RZA, a blacksmith, who fashions highly complex weapons of destruction for a small village located inside of Chinatown. After a person who is planning to commit treason (also known as a traitor) menaces the village, the blacksmith teams up with both good guys and bad guys to defend the community of wonton soup-enjoyers. As you can see from this plot description alone, this movie will likely be the movie nominated for the most Oscars, on account of its extreme, arthouse quality and attention to method acting.

Since this is a martial arts movie, I was not at all surprised to see Carl Douglas make several cameos while singing Kung F/u Fighting, which was easily...easily the sole highlight of this entire train-wreck of a film. I am, nonetheless, a little bit worried about the implied racism with his cameos because they are essentially a black man singing about Asian people in Kung F/u Fighting, which means two minority groups are mercilessly referenced...true racism if I ever saw it! However, a small upside was the brilliant and inspired casting of Dave ""The Manimal"" Bautista as one of the rice-eating villagers in this funky tale. I was especially impressed with him powerbombing, bodyslamming and spinebusting Russell Crowe and the rapper from Wu-Tang Clan several times over. That is surely powerful filmmaking at its most awesomest.

I am going to go out on a small limb here and make a prediction: The Man with the Iron Fists will easily sashay away with the Best Picture Oscar in 2013. You heard it here from me first, people. Just remember that when all those a-h/o/l/e/s at Entertainment Tonight are taking credit for making this prediction when Oscar season rolls around, okay? Sup.",1351814400,6,2341,4.775308641975308
5212408,5,B0090SI42Y,accidentally bought it twice. fire tho,1504051200,,38,5.5
5212409,1,B0090SI42Y,Most likely the worst movie I have ever seeing.,1502064000,,47,4.333333333333333
5212410,5,B0090SI42Y,great flick,1498694400,,11,5.0
5212411,3,B0090SI42Y,The disc and service was great.  This is not going on anyone's career highlight real for best actor!  It is a terrific diversion from art.,1496793600,,138,4.48
5212412,4,B0090SI42Y,"This was a gift for the movie lover in the family, he enjoyed it",1494720000,,64,3.642857142857143
5212413,5,B0090SI42Y,"If you like fun, you'll like this. Fantastic martial arts black comedy film.",1490313600,,76,4.923076923076923
