,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3782997,5,B001RYA26A,"I would love to own then entire set, but for some reason, only the first season is in reg. #1 WHY?
The show was broadcast in the USA, why are we the only ones who cannot view the entire series?",1377734400,7,193,3.85
3782998,4,B001RYA26A,"I'm not giving it 5 stars because it's too expensive and I miss extras, but this is my favorite show, I love Dharma and her parents, their hippie positive attitude to life, I wish I'd have persons like them around me, I'm still waiting for the other seasons.",1348099200,2,258,4.395833333333333
3782999,1,B001RYA26A,"I own D & G, season 1, for USA DVDs. Who in his or her right mind would buy the grossly overpriced season two which won't play on US DVDs? Chuck Lorrie is as batty as his friend Charlie Sheen and obviously is too rich from his audience to care about them. Or maybe withholding the subsequent seasons on DVD is another of his cute endnotes about his twisted beliefs. Too bad for Jenna and Thomas, who really did a great for Chuck.",1336867200,4,429,4.180722891566265
3783000,1,B001RYA26A,"Hey!  I gave a one because this is outrageously overpriced! I love this show, and shame on you for pricing it so high I can't afford to buy the DVDs!",1324684800,3,149,3.966666666666667
3783001,5,B001RYA26A,Enjoyed seeing the 1st season of Dharma & Greg that I purchased on DVD that was formatted for use in the USA.  Looking forward to purchasing future DVD's ( 2nd - 5th seasons ) that will be formatted for use in the USA also.,1309305600,18,223,4.068181818181818
3783002,1,B001RYA26A,Dharma and Greg is an american sitcom so you would think the U.S would get first dibs on the show well shame on you 20th Century Fox,1305590400,5,132,3.925925925925926
3783003,5,B001RYA26A,"What the heck is wrong with Chuck Lorre? Where are the DVDs of ""Dharma and Greg""?  I know I am not the only person in the world who misses them and wishes to be able to see them regularly.  The show and Dharma in particular makes the world seem so much happier and more interesting.  Please.",1247356800,69,291,4.160714285714286
3783004,5,B001RYA26A,When will Dharma and Greg come on region 1 on Season 2 and 3? It's a very funny show that I wish FX or some channel would play again.,1240617600,32,133,3.6206896551724137
3783005,5,B001RYA26A,The best show ever.  I wish the rest of the seasons were available for purchase!,1490227200,,80,4.333333333333333
3783006,5,B001RYA26A,LOVE this show!! Wish I could find the entire series on DVD!! Well worth the money!!,1488585600,,84,4.3125
3783007,5,B001RYA26A,I purchased it because Thomas Gibson is my favorite actor. He is funny and charming in this series so different from CM. I love it and hope season 3-5 are available soon.,1487894400,,170,4.34375
3783008,4,B001RYA26A,Good,1487635200,,4,4.0
3783009,5,B001RYA26A,I love this show! I wish they had every season available to buy!,1487376000,,64,4.0
3783010,5,B001RYA26A,Gotta love Dharma & Greg!,1485734400,,25,4.2
3783011,5,B001RYA26A,I wish this show would come back on seen Greg got fired from Criminal Minds,1485043200,,75,4.066666666666666
3783012,5,B001RYA26A,love this item!!,1483747200,,16,4.666666666666667
3783013,5,B001RYA26A,Lots of laughs.  A great old quirky show.,1483488000,,41,4.125
3783014,5,B001RYA26A,If you love to laugh this series is for you!,1482969600,,44,3.5
3783015,5,B001RYA26A,"Great show, loved it",1481328000,,20,4.25
3783016,5,B001RYA26A,great,1479686400,,5,5.0
3783017,5,B001RYA26A,"So happy to have found Season 2! A bad day at work melted away within minutes of popping the disc into the player! Love Dharma and Greg!  Ok y'all,  where's Season 3? :)",1478822400,,169,4.090909090909091
3783018,5,B001RYA26A,"I haven't watched it yet but am thrilled to find this to purchase.  I had looked everywhere for the Dharma & Greg series and then a neighbor guided me through signing up for Amazon.com..  I know I'll love the Dharma & Greg shows and I'm now hooked on Amazon.com.  Soon, I'll be ordering an more Dharma & Greg and an Aretha Franklin CD..",1477440000,,336,4.301587301587301
3783019,5,B001RYA26A,"This is the only situation comedy that I love.  The humor is good natured and the relationship between Dharma, Greg and their parents is hilarious. I just hope and pray that someone will release all the seasons.",1474848000,,211,4.702702702702703
3783020,5,B001RYA26A,Waiting for a box set and parking wars too,1474502400,,42,3.7777777777777777
3783021,5,B001RYA26A,How can you not like ?  Funny good comedy. I wish they had more seasons available,1473897600,,81,4.0625
3783022,5,B001RYA26A,Totally excited to see the second season of this show on dvd. I have direct tv and watch the repeats every chance i get. This was one of my favorite shows as a tween. Wish the rest of the season would come out on dvd.,1473811200,,217,3.8444444444444446
3783023,5,B001RYA26A,Love it!,1470268800,,8,3.5
3783024,5,B001RYA26A,One of my favorite shows.  I wish I could find the other seasons.,1469059200,,65,4.0
3783025,5,B001RYA26A,Loved this show when it was on.  So slow in releasing it.  Makes me and my husband very sad.,1468627200,,92,3.789473684210526
3783026,4,B001RYA26A,"I knew all these episodes already and love them,The only problem is its not closed captioned,I need that",1467417600,,104,4.833333333333333
3783027,5,B001RYA26A,I love this old series. It is fun to watch it again.,1466467200,,52,3.4166666666666665
3783028,5,B001RYA26A,Miss the 90s,1464652800,,12,3.3333333333333335
3783029,5,B001RYA26A,Love Dharma & Greg,1461369600,,18,3.75
3783030,5,B001RYA26A,This release took long enough! I wish the whole series would come out in a boxed set. One of the funniest and charming shows that ever aired.,1461110400,,141,4.2592592592592595
3783031,5,B001RYA26A,"There are not enough stars to rate this, it's double 5's.  This was such a cute show, funny too.  I laughed until I peed!  She's adorable and he's so serious.  Only waiting on Season 3 now!",1461024000,,189,4.166666666666667
3783032,5,B001RYA26A,Love it. I wish FOX would release the remaining seasons. Hilarious !!,1459814400,2,69,4.833333333333333
3783033,5,B001RYA26A,funny stuff,1458518400,,11,5.0
3783034,5,B001RYA26A,As funny as season one.  Looking forward to season thre,1458172800,,55,4.5
3783035,3,B001RYA26A,"I love the series Dharma and Greg. It is a 5 star series. However, I was disappointed with this box set. The case and labels are poor quality. I question whether the one I received is a legitimate licensed product or a bootleg. The show is great. The quality of the box set I received is not.",1458000000,2,292,4.140350877192983
