,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4253777,1,B0043988N0,"After watching a few episodes of this I have come to the conclusion that this was made with little detail to the actual story line presented in the game. All of the characters back stories are changed and dulled down. The English dub is pretty bad, they mispronounce half of the names. The actual story of the anime is so far different form the games that if you changed the characters names its would be a different show. Overall the only thing good about this was the animation Production IG is a great animation studio, however this feels like a cheap cash in or a badly thought out marketing campaign to hype the game.

So, if you are a fan of the game don't watch this, you will be disappointed. If you have never played the game I suggest putting on the Japanese dub and watching it because Funamation dubs are very hit or miss and this is a miss.",1311811200,6,853,4.33125
4253778,3,B0043988N0,"Animation and characters are geared to little kids but plot motivation is founded on viewer understanding why she seeks to end the world.  Until you have lost someone near and dear you want really understand the motivation, if you have then the animation is geared to a younger crowd...  A bit like your computer manual coming in crayon as another parallel.

Reminds me a lot of when I went to see Marlie and Me with some relatives.  The kids did not really have and emotional base to tie the movie to so they thought the ending was corny.  Those of us old enough to have put down the family pet once or twice put it on the short list of acceptable movies for a guy to shed a tear in.",1309305600,,684,4.230769230769231
4253779,4,B0043988N0,"In a world where the beastmen is king and humans are second rate, Morte is a teenage girl in possession of the Destruct Code, an orb with the power to destroy the world. Therefore, she has been dubbed the ""World Destruction Committee"" and is now on the run from the ""World Salvation Committee"". She unintentionally picks up some more committee members in Kyrie, a good natured guy who seems pretty useless, and Taupy, a but-kicking bounty-hunter bear. The committee complete, they set out to destroy the world! With a noted lack of enthusiasm from Kyrie and Taupy.....

I found myself liking this series much more than I had expected. I knew it was based on a video game, which I have yet to decide is a good or bad thing. But it was cheap and only 13 episodes and ANN gave it a decent review, so I figured it would be worth it to give it a try. To my surprise, not only was it a fun journey of randomness and general pointlessness, but the ending was satisfyingly done. I liked Kyrie and Taupy, and Morte was only slightly unbearable (Her desire to destroy the world is annoying and illogical, but essentially unimportant). The sand world was interesting and creative. The plot is episodic until the last two or three. The short stories aren't very interesting, but the overall plot was fun.

This show has some holes in it. It has holes and illogical things and you need to suspend disbelief while watching it. But it is short and sweet and a little yellow teddy bear beats up bad guys. You should watch it!",1308528000,3,1509,4.5036496350364965
4253780,3,B0043988N0,"It is a well made anime but I think that it could it have a little bit more of action and romance in the development of the series. Also, I think the voices that portrayed the anime was great. But, I wish more that the anime had more feelings into it. Other than that the series was well made.",1302393600,,293,3.983050847457627
4253781,5,B0043988N0,"The video game was better, but this was a pretty fun series if you liked the video game.",1269302400,2,88,3.9444444444444446
4253782,5,B0043988N0,"This show plays out like a classic movie title and like One Piece of Inu Yasha. The reason it's better than those two shows i because it's more dynamic. The fantasy side is more fantasy and the action is better action, and the characters are more unique. Some people might be turned off by the cartoony-sts of the animal characters but it's not much worst than a Final Fantasy/Kingdom Hearts video game. Also the story line is a simple and the story is a complex but not confusing. The story line is more similar to One Piece in that it is almost linear. And the characters remind me of Inu Yasha chracters but darker.",1267920000,,618,4.4298245614035086
4253783,3,B0043988N0,"Sands of Destruction is based off the recent Nintendo DS game by the same name. Having played the game first I found myself really enjoying the series because of seeing some charming characters from the game in full animated glory.

The plot follows Morte, Kyrie, and Taupy (best Teddy bear ever!) as they travel their world in search of a way to destroy the world all while being chased by the ""World Salvation Committee"" (with smooth Naja and sexy psycho Lia being the members.)

The story is simple and similar to one you'd find in a 90s anime but what makes the show work are the excellent characters who are very lively and fun.

The art/animation/soundtrack while nothing spectacular are pretty well done and the English language track is great.

Worth owning if you enjoyed the game and worth renting if you haven't. Either way you'll at least be entertained for a few hours.",1266969600,,882,4.707792207792208
4253784,3,B0043988N0,"In the Summer of 2008, ""Sands of Destruction"" (aka ""World Destruction ~Michibikareshi Ishi~"") was a TV series shown on television in Japan.  The 13-episode series and manga series was created to coincide and promote the Nintendo DS Role-playing game video game developed by Imageepoch, Inc. and released by Sega.

The series was directed by Shunsuke Tada (""Prince of Tennis"", ""Hatsumei Boy Kanipan"") and a screenplay by Masahiro Yokotani (""Sgt. Frog"", ""Himawari!"", Nodame Cantabile"").  Character designs are by Keita Matsumoto (""Bungaku Shoujo"") and music by Yoshihiro Ike (""SD Gundam Force"", ""Kamichu!"", ""Ergo Proxy"", ""Blood: The Last Vampire"").  Anime production is by Production I.G. (""Blood"", ""Ghost in the Shell"", ""Eyeshield 21', ""Sorcerer Hunters"") and backgrounds by Studio Biho (""Magical Girl Pretty Sammy"", ""Patlabor WXIII"", ""Street Fighter Alpha"").

""Sands of Destruction"" is an anime series that takes place in a world where the seas are all sand and the world is dominated by beasts (aka Ferals).  Humans and human-like animals are the primary beings on the planet with the humans being the life that are seen as lower and are oppressed.  With death and destruction for humans, a female warrior named Morte Ashera carries with her a large blade weapon and also a self-destruct device.  Her goal, to find the activation code and destroy the world.

She is accompanied by Kyrie Illunis, a guy who has been pretending to live amongst the animals with fake ears and is a fairly weak individual.  With Kyrie outed as a human, he decides to go along with Morte in hopes to dissuade her from destroying the world.  Also, joining the two is Toppy, a small one-eyed bear who is a true warrior.  And because the two have accompanied Morte, they are dubbed the World Destruction Committee.

Hoping to stop them before they get the activation code are the World Salvation Committee consisting of Naja Gref (half human and half wolf feral) and Lia Dragunel, a female dragon feral and the last of her surviving race (who suddenly takes a liking towards Kyrie).

With each village the World Annihilation Front visits, the more that people want them for reward money.  But can these three be stopped?  Or will Kyrie and Toppy find a way to dissuade Morte from destroying the world.

""Sands of Destruction - The Complete Series"" features a total of 13 episodes on two DVD's.
VIDEO & AUDIO:

""Sands of Destruction - The Complete Series"" is presented in 16:9.  The series doesn't feature complex animation but for the most part, the animation works as a series targeted towards a younger demographic.  Artistic backgrounds are nicely done and shading for the characters are done well.

Audio is presented in English Dolby Digital 5.1 Surround Sound and Japanese Stereo.  The voice acting are done well for both the English and Japanese audio tracks.  The acting is done well but I have to admit that hearing Toppy continually saying ""kuma"" (which means ""bear"" in Japanese) gets a bit too overdone at times.  But overall, voice acting is done well for both soundtracks.  As for the audio, the series does have a share of action scenes but I found the soundtrack to be primarily center and front channel-driven.

Subtitles are in English.

SPECIAL FEATURES:

""Sands of Destruction - The Complete Series"" comes with the following special features:

  * Interview #1 - Toppy - (5:56) Featuring an animated interview with Toppy the bear who discusses his experience of the filming of ""Sands of Destruction"".
  * Interview #2 - Morte - (7:02) Featuring an animated interview with Morte. Morte and Lia discuss certain scenes from ""Sands of Destruction"".
  * Interview #3 - DJ Nadja - (8:05) Featuring a segment with Nadja as a radio personality and talking about the World Destruction Committee.
  * Interview #4 - Agan - (4:04) Featuring Agan talking about winning ""Best Newcomer"" and showcasing his trophy and his part in ""Sands of Destruction"".
  * Textless Opening Song - ""ZER"" by AAA
  * Textless Closing Song - ""Kaze no Kioku: To the End of the World"" by Aimmy
  * Trailers - FUNimation Entertainment Trailers

JUDGMENT CALL:

My first introduction to ""Sands of Destruction - The Complete Series"" was from the band AAA (who sings the opening theme song ""ZER"") and I felt that the anime and video game tie-in looked pretty to cool at the time and wondered if both would ever receive a US release.

Fortunately, Sega is releasing the game in the US on Nintendo DS and the anime series is now here courtesy of FUNimation Entertainment.

The series is primarily targeted towards a younger demographic.  In fact, the video game was intended to be much darker as humans were food for the Feral's but was changed by the creators realizing that the rating system may be too restrictive and thus decided to make the storyline appeal to a more broader demographic, including your players.  And thus the anime series reflects that.

Despite the big blade that the main character Morte carries, the act of violence is never shown.  We usually get cut scenes where it shows the battle but then cuts to another character trying to escape or change the tide of battle to their side and then a cut back where we see the opponent typically knocked out.  So, for the most part, the series is quite safe.  Because of the dialogue, it's not exactly for children as they probably will not understand the reasoning of why Morte wants to destroy the world and probably may find more appeal to her anger issues, Poppy the bear's cuteness/fighting abilities and the humor in Kyrie's cowardice.

In a way, the anime series is like ""Slayers"" Lite.  No magical destruction or anything like that but the concept of warriors going village to village.  While these travelers are not searching for a way to be paid, they are going around in order to find the destruction device.

As for the DVD, it was cool to see find out that there is about a 25-minute's worth of special features included.  Voice acting on both Japanese and English soundtracks are well-done for this television series.  For the most part, I'm quite happy to know that the creators didn't drag this series  on for 26-episodes because most of the episodes are stand-alone.  With the exception of the first episode and possibly episodes where the World Destruction Committee confronts the World Salvation Committee and get into a battle with each other, it's the final four episodes where the more dramatic moments starts to emerge.

Overall, ""Sands of Destruction - The Complete Series"" is an average adventure-based anime series.  The series has quite a bit of adventure and humor elements but if you're looking for a series that is fun, but nothing too serious and lighthearted and a Japanese RPG lover who intends to pickup the ""Sands of Destruction"" Nintendo DS video game, then this anime series is definitely for you!",1265328000,,6853,4.915505226480836
4253785,5,B0043988N0,"Well, I suppose the age-old lesson of never judging a book based on its cover applies to anime as well.  In this case, my advice would be not to judge the show based on its cover, previews, or video game incarnations.  Well, I take that back, maybe you can judge it however you choose, so long as what you're basing the comparison on is incredible as well.  To clear the air, I've never played the Sega role-playing game for the Nintendo DS on which this series is based, nor am I partial to anime shows with one of their lead characters looking adorable enough to make Pikachu green with envy and yet here we are.  I can honestly state that this is one of the finer series I've had the pleasure of enjoying in a long time!

Released across two discs, Sands of Destruction comes packaged as a pair of thin packs within an outer cardboard slipcase and consists of episodes 1-13. The show comes in at a total runtime of 325 minutes and wears an appropriate if slightly conservative TV 14 rating due to a bit of animated violence.

Language options are standard sub & dub with both an English dub and original Japanese soundtrack (either in Dolby 5.1 Digital Surround) & the choice of English subtitled if so inclined to turn them on.

Extras include English subtitled character interviews (Japanese cast), textless opening and closing songs, and a host of fresh Funimation trailers on the second disc.

The anime adaptation of the 2008 game was produced by Production I.G and began airing on July 8, 2008 in Japan.  FUNimation wasted no time in securing the rights and releasing a solid dub to the North American market.

The story is set in a fantasy world, which consists mostly of vast expanses of sand.  Rather like humanity's development of vessels capable of conquering our liquid oceans, so too have the inhabitants of this sand world built ships, subs and liners to traverse the seas of sand.

The viewer follows along with a cowardly young man named Kyrie and his unlikely companion Morte; a young fairly depressed woman who was labeled by the fanatical World Salvation Committee as a member of the taboo ""World Destruction Committee.""  While not denying the fact that she wishes the world (including her own tattered existence) would in fact come to an end, Morte is targeted mainly because she is believed to have possession of the Destruct Code; a small black orb doomsday device.

In her travels she ends up teaming up with the fellow human Kyrie and a small bounty hunter/ living yellow teddy bear (complete with pirate-inspired bandanna and eye patch) named Taupy.

Pursued endlessly from port town to port town, the small band of humans is forced to don disguises to appear as human/ beastman hybrids.  See it turns out that in this world human beings are the oppressed minority to the beastmen: large animal-based sentient beings who possess unsurpassed intelligence, strength, and cunning.

On the surface, viewers can expect clean, crisp visuals and a thoroughly enjoyable adventure romp and for many fans, this will suffice.  However, dig a little deeper and one begins to unravel layers of symbolism integrated into the prose.  There are themes of racism, segregation, tyranny, the power of positive thinking, even the debate of sentience in robotics integrated here.

In essence, the show is capable of appealing to a very wide range of viewers.  The superficial contains all the correct elements of visual appeal, fantastic vocal work, cute characters, and a unique world to keep the masses solidly entertained.  Take a look beyond the surface and there's a fantastic political/ social commentary lurking.  It's rare to encounter a series that presents humanity as the minority in a beast-ruled world.  Rarer still to accurately depict how stereotypes lead to racism, fear and misunderstanding.  In one particular segment, the humans find themselves in a primarily beastman run town and the beastmen themselves are clearly filled with terror of the humans due to what they had always been told rather than judging based on the obvious bond, the common goals shared, or the fact that the humans had a beastman cohort in their company.  It's subtle, but quite brilliantly done.

Another great story arc centers on a beastman scientist, dressed in Revolutionary War garb, who cannot come to terms with why, despite 108 unique laws to guide them, his own loyal robots can be made to serve his enemies.  Again, it's the small things here that really have impact.

The dub work is very, very strong.  FUNimation just continues to raise the bar with their efforts.  There was a time when I wouldn't even think of recommending anything other than listening in the original Japanese dialog on this type of show, and yet here I may go as far as to say the dub is the superior of the two options on account of the stellar delivery.

In all, I have to admit that I went into this series with very low expectations.  Being quite unfamiliar with the video game and less than enthusiastic after catching some trailers, it goes without saying that I came away from Sands of Destruction very pleasantly surprised.  The 13-episode length is just the proverbial icing on the cake as the show manages to weave its tale without ever becoming too bogged down in the middle (a very common trait in anime of all genres).

I definitely recommend this show to anime fans of just about any genre, as there's something here that will surely appeal to nearly everyone.",1264291200,52,5460,4.815648445873526
4253796,5,B0043988N0,great series for the price,1494460800,,26,4.4
4253797,4,B0043988N0,It was not bad. I have seen better.,1491868800,,35,3.5
4253798,5,B0043988N0,Realy great,1488844800,,11,5.0
4253799,3,B0043988N0,"Not what I expected, but was ok.",1488067200,,32,3.7142857142857144
4253800,5,B0043988N0,Very fun anime to watch. The DVD worked perfectly.,1487376000,,50,4.666666666666667
4253801,4,B0043988N0,Not bad was looking for some new anime at a low price.,1485820800,,54,3.5833333333333335
4253802,2,B0043988N0,One disk was sands of destruction the other fairy tail also the disk holder was broken,1484006400,,86,4.4375
4253803,5,B0043988N0,I wish this show was mainstream it is so ridiculously good!!!,1481155200,,61,4.636363636363637
4253804,5,B0043988N0,"This was a fun anime to watch if you are looking for something with comedy or entertainment for a little while. I liked most of it but wanted to see more of the male protagonist Kyrie like what other abilities he has or more of his powers in battle but overall great show to watch, great voice actors in English and Japanese. I recommend it to anyone who just want to watch something different and fun from other anime.",1473465600,,419,4.3164556962025316
4253805,5,B0043988N0,very pleased,1469664000,,12,5.5
4253806,1,B0043988N0,case came damaged wasn't big deal replaced it myself I'm just giving one star cause it didn't follow the game at all,1467244800,,116,4.318181818181818
4253807,4,B0043988N0,an interesting anime. Not quite what you expect when you first start watching it. But the story can pull you in all the same. The nice thing about it is there is a good amount of humor to break up the serious underlying tone of this young woman who wants to completely destroy the world Tophi the dwarf bear is hilarious and a good companion to the other two characters.,1463443200,,370,4.3
4253808,5,B0043988N0,good,1463097600,,4,4.0
4253809,5,B0043988N0,Got it fast and for great price. Thank you.,1462147200,,43,3.888888888888889
4253810,5,B0043988N0,Awesome show and fast shipping A+,1448841600,,33,4.666666666666667
4253811,5,B0043988N0,good,1444953600,,4,4.0
4253812,5,B0043988N0,Love it,1444521600,,7,3.0
4253813,5,B0043988N0,If your an anime fan im pretty sure you would like this dvd too.,1441929600,,64,3.642857142857143
4253814,4,B0043988N0,Great show,1439856000,,10,4.5
4253815,5,B0043988N0,Great story unexpected pretty good,1437782400,,34,6.0
4253816,4,B0043988N0,I liked this Anime... Fun action adventure! Wishing there was another season.,1435017600,,77,5.5
4253817,5,B0043988N0,"Wonderful! This series is one of my top favorites, and everything came in one piece with no loose or scratched disks or broken case.",1434326400,,132,4.541666666666667
4253818,3,B0043988N0,it is funny and good,1431820800,,20,3.2
4253819,4,B0043988N0,Great series kuma wish there was more but atleast they wrapped it up nicely,1431129600,,75,4.428571428571429
4253820,3,B0043988N0,Wasn't what I expected.,1429488000,,23,5.0
4253821,5,B0043988N0,A+,1427587200,,2,2.0
4253822,4,B0043988N0,Case was a little broken otherwise the discs run. Good product.,1425513600,,63,4.818181818181818
4253823,5,B0043988N0,great series,1420329600,,12,5.5
4253824,5,B0043988N0,"Great item, fast shipping.",1416355200,,26,5.75
4253825,4,B0043988N0,"If you like anime from Funimation then you'll like this one since it is based on a game from Sega with the same title.  The collection consist of 13 episodes, 2 disk, and about 5 hours (for the complete collection) long.  The main characters are:  a 16 year old young lady, a 15 year old young man, and what looks to be a teddy that walks and talks.  I'm can't write too much about this without giving away the plot, but needless to say the film is centered around the young lady trying to keep an object away from other people while wanting to use it herself.  That's all I'm going to say about it except that watch it you might like it.",1410134400,,638,4.154471544715447
4253826,5,B0043988N0,My brother love it .,1409702400,,20,3.2
4253827,5,B0043988N0,AA++,1408406400,,4,4.0
4253828,5,B0043988N0,I ordered this dvd around mothers day with a lot of other items and I am very surprised that I can on time as promised it was packaged very and the condition was as described on the site I would definitely order from this company again very happy customer.,1401494400,,256,4.244897959183674
4253829,5,B0043988N0,"Loved this series, but hoped that there would be another season! The character development was great, and the storyline as well!",1400544000,,128,5.142857142857143
4253830,4,B0043988N0,"Loved this series and game, but when the mail man came by he threw the case and left a rip in the top corner, not really noticeable but that made decide to give it a a 4/5. but everything else was good.",1399075200,,202,3.8333333333333335
4253831,3,B0043988N0,"I had fun watching this anime. However, there is nothing about this anime that would make me watch it again, or recommend it to anyone else.",1397865600,,140,4.423076923076923
4253832,5,B0043988N0,"I like a story that has a planned end, and this one does. No fillers, just a great story. The English voice actors (I only like to watch dubbed) was excellent. The story has a good amount of humor, and not the silly/ crazy type.",1397692800,,228,4.088888888888889
4253833,5,B0043988N0,I like show. it a suck that stop making season. filling the blank  1 2 3 4 5 6 7,1394928000,,80,3.0
4253834,5,B0043988N0,"this anime does a really good job of addressing mature themes in a very mature way. racism, classism, war, loss, redemption, inequality, conflict, forgiveness. it's all very well handled here and it still manages to entertain.",1392595200,,226,5.305555555555555
4253835,5,B0043988N0,The in great condition and no scratches. A pleasure doing business and more in the future. Amazing video to watch. Well worth it.,1390348800,,129,4.6521739130434785
4253836,5,B0043988N0,"I would not have bought this if I knew it was based on a game.  Most are rushed jobs to take advantage of popularity with the story rushed and the art not to the quality of the CGI graphics of the game.  This anime however had its own structure, style of story, and method of handling the characters.  It was cute with enough continuity to hold the series together.  Having not played the game, I cannot compare it.  I have watched other anime however, and it worked well as a pleasant period of entertainment.",1390348800,,510,4.382978723404255
