,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2117272,1,B0002S94GQ,"First off, allow me to say that I love a bad movie as much as the next bad movie fan, but bad movies have to have SOME entertainment value other than what was intended to make it.  This is an unsuccessful attempt at blending horror & comedy and doesn't make it as either one.  It's pretty well a rip-off of the first Jeepers Creepers, for starters, but when the ""comedy"" does creep in it's at moments when the gore is so extreme it just didn't work for me.  And how can some dude running around in clogs call someone ELSE a wuss?  Amazing.  Anyway it's about 2 lamebrains on a cross country trip to a wedding and they encounter this giant vehicle that's something like a tank with big tires, driven by this mutant thing.  There are lots of moments here that, had they been played as straight horror, might have been pretty nasty, but since there's an attempt to make them humorous, it just doesn't work at all.  If you are just a gore fan you may not be disappointed but if you like a bit of intelligence in your movies, pass this one up.  Ptoeey.",1106956800,,1047,4.279187817258883
2117273,4,B0002S94GQ,"I'm not sure why I choose to watch so many of these direct to video slasher films.  Most of the time these films will make me question my existence (90 mns spent doing what?) other times my financial wisdom.  Well, the reason I waft through piles of cinematic junk is that out of every 5 or 10 or so of these movies I will unearth a gem.  Yes folks, ""Monster Man"" qualifies as such.  I wouldn't be surprised if 5 years from now this film becomes a cult classic of sorts and if not well, it deserves to be.

2 college buddies named Harley and Adam go on a road trip through the desert in order to attend a wedding.  Everything goes well until they get run off the road by a Monster Truck (or big-wheeler, whatever they call these things).  While getting their car tended to in the small redneck town where every hick has either a stump arm or stump leg, they end up picking up a hot hitchhiker babe.  As they head back on the road, they will discover to their horror that the Monster Truck is still hot on their chase and wants them to be the next ones to join the land of stumpies...

While I loved this film, I wouldn't go so far as to say that it's very original.  It abides by many of the routine staples of Road-Trip suspense; a sultry hitchhiker, car troubles, roach motels, road diners&gas stations populated by mindless (or so it seems) hicks.  What elevates this picture is the chemistry of the two lead characters and the synergy that manages to protrude from them regardless of the fact they are two completely different individuals.  You have shy wimpy Adam, a 25-year old virgin who would be scared of his own shadow, contrasted with Harley, a testosterone-fuelled practical joker.  Harley annoyed me at first but I warmed up to him real fast.  His endless fratboy jokes about the ins and outs of the female anatomy were very amusing.  And best of all would be sexy and mysterious hitchhiker Sarah, a quasi-goth who will not divulge anything from her past.  The acting was excellent in this film.

What ""Monster Man"" does so well is combining two genres, those of horror and comedy.  It manages to excite and entertain even in between scenes of carnage due to solid acting and humour from the 3 leads. What is also neat is that unlike most horror/comedy hybrids the horror is not watered down instead this film is very gory and very gruesome with scenes that will appease the hardcore blood n' guts fan.  The fact that this film is distributed by Lions Gate probably explains why it's such high-quality for a slasher film.  So yes, although this film is trashy and does rip off TCM in several respects I wholeheartedly recommend you watch this now!  Bloody good fun.",1101600000,8,2678,4.480412371134021
2117274,1,B0002S94GQ,"An absolutely dumb ""teen horror comedy"" in which two dorky losers in a old Chevrolet station wagon tangle with some psycho dude in a ""monster truck"" that looks like a tank with wheels.  For horror & comedy to work right one must do something different than this, the horror & gore is too over-the-top to be in anything that thinks it's a comedy, and while maybe this will bring laughter to anyone with an IQ less than a dust bunny, most folks will probably find this just as repugnant as I did.  Chortle with glee at a bar full of amputees, and giggle hysterically at a guy that has a tire rut through his chest as he laments that he won't be able to **** his sister.  This is of the ""what were they thinking?"" school of film making, and if I were heading that up this would get a D-minus.  I'd give 'em an F but F is for ""effort"", isn't it?",1100649600,,841,4.141104294478527
2117275,4,B0002S94GQ,"Just when you thought it was safe to make a wrong turn, another mutant redneck is lurking in the winding roads of nowhere.  Suprisingly dark humored and layered in blood and gore, this shocker is a tribute to various horror/cult movies.  Yes, there is that familiar hot girl hitchhiker which we all know is never good, and yes at times the humor is lame, but the thrills are there.  Relentless pursuits, and a clever ending make this rise above fare like last years ""Detour.""  This is going to be a cult classic all its own, and I am certain more sequels will follow.  Look for the glorious tribute to ""Dead-Alive,"" ""Re-Animatoe,""and even ""The Road Warrior.""  This is Jerry Springer meeting Hershell Gordon Lewis with a dash of John Waters.",1098316800,4,740,4.6976744186046515
2117276,3,B0002S94GQ,"Think about taking 90 minutes to combine Joyride, Wrong Turn, The Texas Chainsaw Massacre, House of 1000 Corpses, Deliverance, Jeepers Creepers, Maximum Overdrive, and a really bad Jack Black wannabe and putting it into a movie. Stop thinking, it's been done for ya in the flick that is Monster Man. Taken directly from Joyride's concept, we have 2 college buddies cross countrying it so that one of them can confess his love for a girl. Along the way, they seem to upset someone who drives a big big truck and that big big truck's driver is determined to make them pay. After picking up a hitchhiking damsel in distress, complete mayhem ensues.

 Oh, how full of cheese this movie is. And oh, how much of a rip-off it is. Could it be a spoof? Possibly. But no matter, this movie was one thoughtless 90 minutes full of fun. I enjoyed just waiting to reference any other movie I could catch, and some of the situations the trio got into were actually fun (ie the dream / roadkill scene).

 There's nothing special about Monster Man. The only ones that will most likely enjoy this are those who enjoy cheesy horror movies. Gorehounds may be pleased also (oooh the crushed car / dead man bit, and the finale). It's just fun.",1098144000,2,1221,4.561643835616438
2117277,1,B0002S94GQ,"I really do not know where to begin. This movie is simply insulting to all who watch it, not just your self-respecting horror fans. This movie is poorly written and directed. It feels as though the director really has no clue about horror movies. This is clearly demonstrated in the fact that he ripped off so many great horror flicks, but mentions none of them in the commentary. If you are a true fan of horror movies this will be of no interest to you.  If you, on the otherhand, think I Know What You Did Last Summer or Valentine were cinematic masterpieces then by all means rent or buy this movie. Why anyone would give this movie more than one star (if it were an option I would have given it ""0"") is beyond me.  Maybe friends and relatives of the cast and crew (those poor souls). In closing, I would just like to say that if you don't have money to burn, dont' bother.",1098057600,3,877,4.27710843373494
2117278,4,B0002S94GQ,"Wow this movie surprised the heck out of me. I looked at the cover and thought it would be very ignorant. I mean a killer who drives a monster truck? Its actually not too Bad. Not too many B-horror movies stay with you but this one will. Its your normal B-horror, with above average picture quality, and half way decent acting, and some nice gross out FXs. Even though this movie steals some concepts from the Texas chainsaw massacre, I must say there was some scenes in this movie that I have never seen in any other movie before, and they we gory and awesome! So why not 5 stars? Its sags in the middle, and is tainted with a love story, the love story is so developed upon that it starts to anchor down the whole movie. You get so involved with the love story, you will literally get to a point where you say ""what happened to the monster?"" I would have gave this closer to a 3 star rating, but I gave it the 4th star for the gore. They just don't put stuff like this in them anymore. Heck, they don't put stuff like this in them period. (when you get to the road kill scene in the hotel, then you'll see) . It will make you cringe at one minute and laugh at the next, nice movie, way better than I had hoped for. It does draw memories of the ""Dead Alive"" day and age in horror movies",1097971200,,1287,4.090909090909091
2117279,4,B0002S94GQ,"""Monster Man"" is such a refreshingly stupid backwoods bloody horror spoof! Off-beat & ridiculous topped off with a decent layer of chunky red stuff & a hilariously superb ending,i can't help but enjoy the hell out of this one!",1097884800,,226,4.82051282051282
2117290,5,B0002S94GQ,"Here's Monster Man in a nutshell.  Two friends are sitting around either getting drunk or high and more than likely playing some popular first-person shooter. They decide they want to make a movie but don't have any money and no connections to the industry.  Brainstorming on what they do have, they realize they know this guy with a ridiculous monster truck, a cute girl that shares their weed connection, a friend that works at a morgue, and a neighbor that has a video camera. Then they just starting shooting and after spending a half day of editing about 4 hours of footage, Monster Man was born.  It is truly inspirational and highly entertaining especially if you watch it with that feeling that you're in on the joke (or you just smoke a lot).  I'm not sure if it's a cult classic but among your friends, it will be.",1416873600,,824,4.547297297297297
2117291,5,B0002S94GQ,rosebud!!!,1412812800,,10,10.0
2117292,4,B0002S94GQ,good movie to buy,1408147200,,17,3.5
2117293,5,B0002S94GQ,"Old favorite. Good price, decent action, quite campy but still funny. Is it worth buying, in this age of streaming video? Dunno, since I obviously bought it due to a hatred of streaming video services.",1402876800,,201,4.771428571428571
2117294,4,B0002S94GQ,"This film is impossible to find, but is worth a look if you like special effects and make-up work as much as I do.",1383091200,,114,3.7916666666666665
