,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425522,5,B00005IA83,"This is a great DVD!!!In this DVD Christina is captured in a concert!!In this concert Christina shows everybody her best shot. She shows everybody why she's a multi-platinum artist. In this concert she sings with her heart.(she always sings with her heart)The best thing 'bout a singer is that they sing with their heart. Christina has a strong,loud,sweet beautiful voice!! GO CHRISTINA!!!!!!",992476800,,392,5.338709677419355
1425523,5,B00005IA83,"This disc is FANTASTIC.  Buy it NOW.  I can't say enough good things about this disc.  The video quality is excellent and her voice is as spectacular as it is on her CDs.  I've seen many of her live performances, and this one is certainly her BEST.  This disc is a MUST for any Christina fan!!!",992304000,,294,4.178571428571429
1425524,5,B00005IA83,"this DVD is so great. it's christina at her best. the oufits she wears are wonderful. the messages she gives are a little sappy but true and poewerful and the voice, better than ever. singing all the hit songs that everyone loves! its a great dvd!!",992217600,,248,4.413043478260869
1425525,5,B00005IA83,"First of all I want to say that Xtina has one of the best voices out there right now.  This DVD is so much better than her first!  She sings her heart out in every song.  My favorites are:
So Emotional:  She sings this song with so much soul.  It is 10x's better than the album version.  And Lil' Bow Wow puts glitter on an already star-studded performance.
At Last:  Christina tears this song up.  It's the best version live that I've seen her do.  She holds her notes longer, and sounds a bit like Ms. Etta herself on certain parts of the song.
Climb Every Mountain:  I love Christina's range and pitch in this performance.  The gospel choir compliments her talent.  I would love to see more of this from her in the future.
Alright Now:  Christina proves that she can light up the stage without the back-up dancers.  She tore up this rock classic, and sounded great doing it!
Merry Christmas, Baby:  What can I say?  No other young pop singer can sing the blues like Ms. Aguilera.  This performance was incredible.
Overall the DVD is well worth every dime.  This is the perfect item for any Christina collection.  I promise you won't be upset that you purchased this DVD.",991785600,18,1173,4.44811320754717
1425526,5,B00005IA83,"Ten times better than ""Genie Gets Her Wish"", this DVD features Christina live in concert with a big band and orchestra complimenting her performance as she takes you through her pop hits, her Spanish album, and Christmas selections.
This DVD only reiterates the fact that Christina truly has great vocal range, not only in highs and lows, but also in style.  In Christina's concert performances, her vocals are pure and live with minimal pre-recorded supporting tracks.  You watch and listen for the vocal performance, not the supporting pop effects tracks and pop melody.
If you have seen ""Genie Gets Her Wish"", you may notice that Christina's demeanor is more mature in this DVD, especially in the way she speaks.  However, her playfulness shows through her performance.
The audio mix includes a 5.1 surround-sound track, which was not available on Christina's previous DVD.  However, this DVD does not feature the American music video of ""Come On Over Baby"", which I would have expected on this DVD release.  It does include four music videos from her Spanish album release, and the Spanish version of ""Come On Over Baby"" is on this DVD.  I should mention that the Spanish music videos are just re-edited versions of the American release with all the shots replaced where Christina sings (where her lips wouldn't match).  The dance and beauty shots are for the most part intact.
The DVD is 65 minutes long, with enough pop selections to satisfy the teeny bopper fans and several other great selections not available on the same recording.  The Christmas selections are nice, but it's kind of strange to watch them and be transported to December in the middle of June.  Overall, this DVD is a must-have and is well worth the price for every Xtina fan!",991612800,14,1753,4.89527027027027
1425527,5,B00005IA83,"This 2nd video of Christina Aguilera is much, much better than her 1st video. It has better production, 4 music videos and of course, actual undubbed concert footage.  There is a considerable amount of speaking done by Christina Aguilera here. She talks eloquently on her music before the start of almost every song in the concert (and quite a lot she addresses to the audience!). In fact, I found her demeanour to be mostly that of being earnest and down-to-earth; not much of the coquettish diva attitude surfaced. She seemed like one ""mature"" musician out of the multitude of teen acts out there.  The selection of songs here was very good. Not only are there the usual picks from the albums, Christina Aguilera also performs ""At Last"", ""Climb Every Mountain"" and ""Al Right Now"", all of which are not found on her commercial CD releases. Her voice was in tip-top condition - she hit the high notes especially well in the ballads and there were interesting improvisations to some of her songs (e.g. I Turn To You has a more soulful ending). The duet with Brian McKnight, however, was a bit uncalled for. Brian McKnight sounded like he was imitating Christina Aguilera's vocal style and was overusing his falsetto tones. Interspersed between the concert performances, are short off-stage footages of Christina Aguilera with her mother, the fliming site of ""Come On Over"" music video, and other miscellaneous stuff, very much similar to what's found on her 1st video.
As a Christina Aguilera fan, I have not regretted a single bit buying this video. It is a MUST-HAVE if you like Christina Aguilera.",991094400,5,1599,4.875
1425528,5,B00005IA83,"Captured live in concert, Christina shows why she has become a multi-platinum phenomenon in the music world. She has the moves, the grooves and the voice that sell out show after show around the world.
Lighting the stage on fire, Christina performs her number one hits from her self-titled debut and tunes from her first Spanish language album, 'Mi Reflejo.' Special guests Brian McKnight, Lil' Bow Wow and Dr. John.
Songs include: 'Reflection,' 'Genie in a Bottle,' 'Come On Over Baby (All I Want Is You),' 'What a Girl Wants,' 'So Emotional (performed with Lil' Bow Wow),' 'I Turn to You,' 'Climb Every Mountain,' 'Falsas Esperanzas,' 'Alright Now,' the unaired 'Merry Christmas Baby' (a remarkable duet with Dr. John), 'Have Yourself a Merry Little Christmas,' and 'Christmas Time.'
The unaired songs also include 'Contigo En La Distancia,' and 'At Last.' And the release will also feature the 'Genio Altrapado,' 'Por Siempre Tu,' 'Ven Conmigo (Solamente Tu)' and 'The Christmas Song' music videos.
'Celebrated for her impressive vocal range, eye-catching appearance and agile moves, Christina has soared up the music charts with one smash hit after another. Since her 1999 entrance onto the music scene, she has become the 'musical voice of her generation' with over 12 million album sales, three Number 1 singles and numerous industry awards. Her sold out concerts are a theatrical event featuring a full band, dancers and spectacular choreography intertwined with the voice that has won legions of fans worldwide and made Christina a household name.'
The program includes behind-the-scenes footage, home movies and interviews. The DVD contains DTS and Dolby Digital 5.1 soundtracks.",990057600,13,1688,5.302238805970149
1425533,2,B00005IA83,"Yes, you heard me, if you want to hear her sing, buy Burlesque.  You WON'T find a better performance - ANYWHERE, BY ANYONE!!  That movie is so underrated is pathetic.  If you have a good surround system (I have a real theater), you'll think you're sitting in a club watching her.  She's just amazing.  This CD was OK, but just not even close to the same quality.  If you're a good fan though, I'm sure you'll like it.",1390780800,,417,4.282051282051282
1425534,5,B00005IA83,"As a fellow xtina fan iv bought her stuff for a while but I was to ypung to buy this dvd specially when it was first available, im trying to complete m uy collection & this was amazing it eas scheduled to arrive from march 16 - april 1 and I got it march 16! Ha",1331942400,,261,3.6785714285714284
1425535,3,B00005IA83,This must have been very early in her career.  She was giggly and probably enjoyable by teenagers.  Her voice is more mature in 2011.,1311724800,,133,4.5
