,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7334480,5,B011LAFDHC,"Absolutely loved it just as I did with collection 1.  It's a pity that this was the end of their movies together.  However, I have learned that Jeanette MacDonald & Nelson Eddy continued acting with other people.",1456704000,2,212,4.702702702702703
7334481,3,B011LAFDHC,"Sweethearts


Jeanette MacDonald, Nelson Eddy, Frank Morgan.

This was MGMs first Technicolor movie: not a film of Victor Herberts stage production, but merely his music and a few scenes borrowed to underpin MGMs would-be extravaganza with MacDonald and Eddy in the lead roles as a married couple.

MacDonald and Eddy sing as splendidly as ever, and my-oh-my, does this film need them. The plot is simple, actually simpleminded: after the sixth anniversary performance the two tired actors plan to sneak away for a quiet dinner together. Bear in mind that they would have been giving five performances and three matinees each week, for six years. Their hopes are dashed by impresario Frank Morgan who with practiced cunning persuades them to attend a quiet celebration dinner which turns out to be a big, flash affair complete with a compulsory radio broadcast and an impromptu dinner performance.
The exhausted couple finally arrive home to find both sets of parents also have selfish designs upon their restricted spare time.
Enter a Hollywood rascal to tempt them towards a film career.
Then a mis-delivered and misunderstood note, plus some rascality from the Hollywood chappie, persuades MacDonald that Eddy is playing her false with their secretary, and everything falls apart.
A six year old could have invented a more credible plot than this, which MGM and its admirers seemed to think exquisite.
On we go, lumbering though pathos, bathos, and simple minded sentimentality until the required reconciliation is achieved, possibly to the joy of the credulous, certainly to the relief of my strained patience.

One interesting part of this otherwise silly production is the depiction of the strain placed upon stage performers, and their need for self control, patience, and perseverance.

The most ludicrous part of this mess was the idea of two full stage companies touring simultaneously, each with one lead and one stand-in actor. Imagine it if you can, two companies each with about hundred actors, with two stage managers and their crews, two orchestras, tons of scenery, hundreds of costumes, perhaps another fifty or sixty technical hands such as publicists, dressers, lighting crews, catering crews per company, and also transport and accommodation managers. The mind wobbles under the prospect of the financial loss.

Yes, this one is cheap trash, worth having only for its record of part if the MacDonald-Eddy years together.

___

New Moon


Jeanette MacDonald, Nelson Eddy.

Written by Oscar Hammerstein, with music by Sigmund Romberg and Daniele Amfitheatrof, this movie is a thundering success. It was possibly inspired by Naughty Marietta, as begins towards the end of the eighteenth century with a company of virgins being transported to French Louisiana as brides for the colonists.
However it takes off from there in a diverting fashion.

Nelson Eddy is Charles, a revolutionary nobleman, who to save his life has had himself arrested under a false name for a petty crime so as to be transported in the hold of a ship with others, to be sold as a bonded servants in Louisiana Colony.
Jeanette MacDonald is Marianne de Beaumanoir, a high-nosed young lady travelling in the same ship to Louisiana to inspect an estate she has inherited.
Shortly after her arrival she finds, to her surprise, that she has a new footman, Charles, a handsome fellow with a decided sense of his own importance.
Charles and his revolutionary pals are expecting a shipment of arms due shortly aboard another ship, the New Moon, with which they intend to take over the colony of Louisiana and declare it a republic.

Well, as in all good stories, love and adventure take off in unexpected directions and take us with them. Treachery and betrayal. Quick changes of plan. Blossoming love. Danger at sea. Shipwreck. Humor. Our belovd pair in the thick of it all, and all of that served up with splendid music and stirring songs.

It is interesting, of the eight movies made starring MacDonald-Eddy,  the two best were filmed in black and white, and the two worst in Technicolcor.

Sums up MGMs organization.

___

Bitter Sweet


Jeanette MacDonald, Nelson Eddy.

They say that Nol Coward, the author of the stage play, exploded with anger when he saw what MGM had done to his script; and he subsequently made sure no other work of his was filmed in America.

You cant really blame him. The stage play had run close to a thousand performances in Britain plus some eight hundred more on Broadway; and one would think it hardly possible to make a bad film of it.

MGM managed just that. They filmed it in Technicolor, and wasted much of that technique on dull interiors. They also chopped it, disemboweled it, cut the second most popular song, costumed the female cast - including English aristocrats - like burlesque trollops, introduced a ludicrous song and dance spectacular, and tried to pass all of this off as the love story of an English girl and her lover in the capital city of the late
eighteenth century Austro-Hungarian Empire.

Poor Jeanette MacDonald, in her mid thirties with a burgeoning double chin and an ineradicable American accent, cast to play a English Society girl half her age. She could sing delightfully of course, especially with Nelson Eddy, but that was not enough to repair the damage.

The main song, Ill See You Again, was sung in the original play by the middle aged Sarah wistfully recalling her lover, murdered in Vienna thirty years earlier. This song then led into the past and was reprised frequently. In the final scene, back in the thirties, she sang it again. It was her song.

In this film version, the story is set completely in the 1890s and the lovers both dive headlong into the song, declaring their mutual love, and setting forth for Vienna where - surprise, surprise! - the Viennese have American accents, most of them that is, except for one or two with German accents. The normal Viennese nasal sing-song is nowhere to be heard.

If Love Were All the second favorite song, a sad, dreamy, delicate number sung by Manon, was deleted. Manon is still in the film, but it is hard to imagine why. Other characters from deleted sections also wander through the movie like unemployed ghosts.

Zigeuner (Gypsy) is presented as the aforementioned song and dance ensemble, costumed peculiarly enough to make a crocodile snigger, and about as far as possible from a Central European Gypsy performance as you could hope to get.

MGM could have cropped the script intelligently, or better yet have set Sarah and family in upper class New York where American accents would have fitted perfectly; but no, they knew better.

So do we all, now.

___

I Married An Angel


Jeanette MacDonald, Nelson Eddy.

Originally a saucy, amusing Hungarian stage play by Jnos Vaszary; it was translated and transferred to the American stage, there somewhat milder but still saucy enough to attract big audiences, before falling into the hands of MGM who managed to ruin it in their by now usual fashion. MGM was going rapidly down market by then, all its original promise and glitter tarnished, and losing money.

What MGMs internal problems were is infinitely debatable, but the perceived need to avoid offending American small town morality, not to forget the actual deadening influence of the Hays office, were fatal influences on this movie.

Filmed in black and white, Jeanette MacDonald as the dull secretary Anna, and a stolid Nelson Eddy as lecherous bank owner Count Palaffi, could not do much to liven the tediously slow paced production. A long dream sequence, exaggerated costumes, laboriously contrived mistakes and misunderstandings, plus boring songs all combine to make this a forgettable film.

It is only as the eighth and last film of the MacDonald-Eddy saga that it has any value.

___

Envoi

After this last movie, Nelson Eddy, no fool, bought out his contract, escaping what had become the ruinous MGM influence on his career.

So ended the short partnership of Americas - and the worlds - most loved singers.

He struck out on his own, later going into professional partnership with Gale Sherwood, making radio broadcasts and stage appearances, which made him wealthy. He and Jeanette MacDonald also made many short appearances together, both directly in public and also on Lux Radio Theater.

Jeanette MacDonald made a few more movies, then trained for a career in opera. To the surprise and pleasure of her teachers, she avoided any suggestion of self importance and studied as intensely as any student. Perhaps she had learned something of the opera world and its standards from Eddy. She eventually sang leading roles, winning the respect of the cynical opera community as she had won the respect of the movie world.

She died of heart trouble in 1965, aged sixty, and Eddy wept for her, his loved friend and colleague of thirty-five years.

He died two years later, during a stage performance.

Their legend continues to this day 

___

(John Barrett Rose, seafarer by trade, is a playwright and novelist, and to the consternation of his neighbors, also a bathroom baritone.)",1456358400,4,9117,4.9729907773386035
7334482,5,B011LAFDHC,A fine collection of classic movies greatly enjoyed by my elderly mother. Excellent quality DVDs at a very reasonable price.,1456012800,4,124,5.25
7334483,5,B011LAFDHC,"Very enjoyable,  lovely music, good voices,",1454025600,,43,6.166666666666667
7334484,5,B011LAFDHC,Bought this for my mother who is more than pleased.  This has several movies that she did not own.,1451779200,3,98,4.157894736842105
7334485,5,B011LAFDHC,"Seriously one of the best purchases I've made in my life. Their movies are straight magic, and I can't wait to watch a few more that I haven't watched of them",1446076800,8,158,4.129032258064516
7334486,5,B011LAFDHC,Met our expectations in all categories.,1444521600,,39,5.666666666666667
7334487,5,B011LAFDHC,Love them; this is fantistic,1490400000,,28,4.8
7334488,5,B011LAFDHC,I love these films.  This was a real eye opener as far as what talented People put these two people were.,1484092800,,105,4.0
7334489,5,B011LAFDHC,"Nostalgia
Wonderful movies, voices, escapism, happy endings. I loved every nostalgic memory.",1482969600,3,92,6.75
