,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076768,4,B00125WAU0,Not as good as the original but really nice characters.,1445731200,,55,4.6
3076769,5,B00125WAU0,"The book was great, this version of the movie also great.  Thoroughly enjoyed the acting.",1442361600,,89,4.933333333333334
3076770,5,B00125WAU0,"I recently watched this version and found it most enjoyable. It follows the Pilcher novel much more closely than the other film with Landsbury which I did not like at all. She looked nothing like Penelope,in my mind I had always pictured Penelope looking more like Colleen Dewhurst, but Vanessa Redgrave and all of the cast were wonderful.",1440028800,,339,4.862068965517241
3076771,5,B00125WAU0,The Shell Seekers starring Vanessa Redgrave is exceptional. A sweeping story of three generations in England. Anyone can enjoy this fine film. Fans of Vanessa and British films will like this the most.,1429401600,,201,5.121212121212121
3076772,3,B00125WAU0,I was disappointed in this film as to the performance by Vanessa Redgrave.  After seeing her in A Rumor of Angels I think I expected the same.  She was so good in that film.  The video was delivered quickly and in great condition.,1420070400,,230,4.3023255813953485
3076773,3,B00125WAU0,"I love Rosamunde Pilcher's books.  She has an extraordinary gift with words, a poetic artist.  This DVD does not touch the beauty of this story.  The focus, even on the cover, on the glamor of Olivia & her 'glitzy' representation  is a weakness. Olivia's relationship to Cosmo was special & he was much older- not Mr. Too Handsome.  Too much valuable time wasted on Ambrose, the rat.  Much more time needed to tell the true deep relationship between Penelope & Richard.  Penelope's father is well done, but I can't believe they left out Penelope's mother, the gay, charming & loving Sophie!  There is such richness in the WWII story including Doris & Penelope's reason for 'joining up'. What a shame it's all left out.  At least Danus & Antonia are there. Sweet Antonia as a modern jealous teenager is a poor substitute.  I would not recommend this DVD as a representation fo Rosamunde Pilcher's excellent book.",1414800000,,911,4.782051282051282
3076774,4,B00125WAU0,very nice!,1409702400,,10,4.5
3076775,5,B00125WAU0,Loved the book and the movie.,1406332800,,29,4.0
3076776,4,B00125WAU0,"Great movie,  the book is even better.",1405209600,,38,4.428571428571429
3076777,5,B00125WAU0,"Wonderful, Roseumde Pilcher has a gift that's for sure.  Want to get the book now.",1404086400,,82,4.466666666666667
3076778,5,B00125WAU0,I loved this DVD.  All my friends loved it.  The acting was excellent and the quality of the dics wasa very good.  I would give it 5 stars if I could.,1402876800,,150,3.774193548387097
3076779,5,B00125WAU0,Movie was deliverd fast as could be to my mother who is the fan of R Pilcher.  She enjoyed it very much after reading the book.,1397865600,,127,3.8846153846153846
3076780,5,B00125WAU0,This is a must see movie. Great story and acting. Shipped fast. Worth the money to buy it. Loved it,1397174400,,99,4.0
3076781,1,B00125WAU0,"Another very disappointing and so-not-true-to the book movie.  I really expected more from the Brits but alas, all sorts of unnecessary changes/ distortions to one of Rosamunde Pilcher's best.  Think I'll give these movies a pass and just enjoy the books from now on.",1395360000,,267,5.045454545454546
3076782,5,B00125WAU0,"Loved this story ... Penelope Keeling is a woman of character and though she loved her children she never enabled them
to be something less than their potential.  Loved the domesticity of the whole story.",1393286400,,204,4.828571428571428
3076783,5,B00125WAU0,I am very glad that is was available and it arrived in the condition that was stated in the description.,1391731200,,104,4.25
3076784,5,B00125WAU0,"Although I love Angela Lansbury (?), that first movie did make some major changes. The one with Vanessa Regrave was true to the book.

BTW, I was thrilled when Rosamunde Pilcher's books were finally released in the US in March!!!",1376784000,,229,4.725
3076785,5,B00125WAU0,She is one of my favorite authors and this is not same as book but still quite a nice read,1372377600,,90,3.55
3076786,4,B00125WAU0,if you love period  movies  you will love this one. this is a movie you can watch again and again,1365465600,,97,3.8
3076787,4,B00125WAU0,"I would recommend this to anyone who loved the book. Vanessa Redgrave was wonderful and so were all of the other supporting characters especially Olivia, Antonia and Danus. Scenery was breathtaking!",1365465600,,198,5.419354838709677
3076788,5,B00125WAU0,This book is among my favorites.  I have read most of Pilcher's novels and I loved each and every one.,1363392000,,102,4.1
3076789,5,B00125WAU0,Wonderful movie. This is my favorite version. Better than the one with Angela L. Nice story line and beautiful scenery.,1363046400,,119,5.0
3076790,5,B00125WAU0,"This was beautifully done, and enjoy watching it. I enjoy reading Pilchard and this was well done. Beautiful story and the scenery was magnificent.",1360713600,,147,5.166666666666667
3076791,5,B00125WAU0,This is an unpredictably complex story.  Beautiful setting.  Well written.  Great acting.  Wonderful to see Vanessa Redgrave's performance.  Satisfying conclusion.,1356220800,,163,6.95
3076792,5,B00125WAU0,"There are two versions of this movie - book adaptation.  Each has it's benefits, I love Angela Landsbury (not in this feature) but I think the story is more true to the book in this version.  This book/movie inspired me to take a trip to Cornwall, UK to see what it was really like.",1355702400,,282,4.203703703703703
3076793,3,B00125WAU0,"Vanessa Redgrave is the perfect Penelope.
Realizing it is so hard to truly adapt a novel into a film, this version leaves much of the progression out - surely due to lack of time. Great story - but felt rushed through.",1354060800,,218,4.341463414634147
3076794,5,B00125WAU0,Shellseekers was a great book and this movie and the movie with Angela Landsbury were really great. Loved all three.,1343088000,,116,4.85
3076795,5,B00125WAU0,Great production of a great romantic novel.  One of the few examples where the video was as good as the book.  Beautiful scenery.,1342051200,,129,4.565217391304348
3076796,5,B00125WAU0,"Vanessa Redgrave is perfectly cast in this beautiful movie about a woman looking back on her life during WWII while continuing to make a difference in the world in the present.  Set in a small English village with side trips to the Mediterranean and the seaside at Cornwall - I will watch this movie over and over just for the atmosphere, but the plot kept me entralled beginning to end.",1339977600,,387,4.5285714285714285
