,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2976703,4,B00005LC5V,Beautiful filming combined with peaceful music make this visual tour of artist homes a meditative experience. You will learn more about each artist's inner world by both seeing the environment and hearing artist/curator interviews.,1462492800,,231,5.823529411764706
2976704,5,B00005LC5V,"I saw this movie years ago. I still make references to it with my friends today. As an indie filmaker, this movie is right up my alley. But you don't have to make films to enjoy this one. Very witty humor coupled with creative dialogue makes for entertaining veiwing.",1193443200,3,267,4.469387755102041
2976705,5,B00005LC5V,"Well written, acted and produced movie with a wonderful cast that really moves along.  Hysterical references (love the slimy agent paraphrasing star wars) and lots of jokes within jokes... you don't have to live in hell-A to get them.  Check it out, it's worth the 93 minutes!",1024272000,2,276,4.851063829787234
3211200,4,B00005LC5V,Beautiful filming combined with peaceful music make this visual tour of artist homes a meditative experience. You will learn more about each artist's inner world by both seeing the environment and hearing artist/curator interviews.,1462492800,,231,5.823529411764706
3211201,5,B00005LC5V,"I saw this movie years ago. I still make references to it with my friends today. As an indie filmaker, this movie is right up my alley. But you don't have to make films to enjoy this one. Very witty humor coupled with creative dialogue makes for entertaining veiwing.",1193443200,3,267,4.469387755102041
3211202,5,B00005LC5V,"Well written, acted and produced movie with a wonderful cast that really moves along.  Hysterical references (love the slimy agent paraphrasing star wars) and lots of jokes within jokes... you don't have to live in hell-A to get them.  Check it out, it's worth the 93 minutes!",1024272000,2,276,4.851063829787234
8223502,3,B00005LC5V,A potentially rich and vibrant topic rendered dull beyond words . However with the exception of the Church house  I don't know of any films dealing with these houses . So one takes what one gets .,1521590400,,196,4.297297297297297
8223503,3,B00005LC5V,"Disappointing. Pan, dissolve. Zoom out, dissolve. Zoom in, dissolve. Art House chooses to focus on the details and some individual spaces, but chooses not to give a sense of what its like to inhabit and move through the various structures.",1506384000,,239,5.0
8223504,5,B00005LC5V,Fuel for thought in understanding the artistic eye.,1492128000,,51,5.5
8223505,3,B00005LC5V,"For the most part, noteworthy structures with several in the middle portion being middling--of interest if you must know yet I have a feeling others who have been obscured by time or connection, may have done more with materials and place. The initial and last 2 houses did not seem too ponderous as much as those in-between. It was too slow moving without enough supporting content in my opinion. It was too ineffective to be moved viewing these spaces of a particular inventiveness with a singular theory behind them.",1485648000,,519,4.842696629213483
