,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094710,5,B00GOC74QG,"If you haven't seen this show in...20 years or so...it really is very funny. And my shipment came quickly, in perfect condition.",1394323200,,128,4.863636363636363
6094711,5,B00GOC74QG,What can i say. I love this show. miss the old shows back in the day. its funny to watch.,1394150400,,89,3.5
6094712,5,B00GOC74QG,"This show was so far ahead of its time.  Quite obviously it was funny, but it was also a wonderful satire on the various types of people and the odd dynamic that sometimes brings people together as friends and the love/hate dynamic that is so often typical of brothers.  I love the show and will enjoy this product often over the coming years.",1393977600,7,343,4.428571428571429
6094713,5,B00GOC74QG,Great price cant go wrong with a two season disc set cant wait for the rest.  Very satisfied with purchase,1393545600,2,106,4.3
6094714,4,B00GOC74QG,"I loved this show growing up and missed it. I am so happy that they have it on dvd.

There was one issue with the product when I received it, because it was shipped in a padded manilla envelope the plastic case and center holder for the dvd's was broken due to the rough treatment of the package in the mail.

I would recommend this product to my family and friends, and intend to share it with them.

Now we just need seasons 5&6 and 7&8 on dvd at a reasonable pricing!",1392768000,2,470,4.086956521739131
6094715,5,B00GOC74QG,I ordered this because I love this show.  Now I don't have to wait for reruns on TV.  I'm lookig forward to more of the seasons being so affordable.,1392422400,,148,4.068965517241379
6094716,5,B00GOC74QG,"If you had season 1-2, you have to watch this one, the show gets better and better.  You will fall on seat laughing.  Love the fight of Joe and Helen's doomed romance.  Antonio is now part of this seasons.  I have not seen a sitcom where all the characters are so great delivering their lines.  All the stars are top notch with acting, delivery and physical gestures.  The writing is phenomenal, you can't ask anything more from this show.  This was the most underrated show during it's regular run on NBC, the network were more occupied with their other shows and kept throwing Wings to different schedules and yet Wings survived the way they were treated by the network and other unkind critics.  To this date Wings humor is still fresh and never staled.",1391558400,2,756,4.58955223880597
6094727,5,B00GOC74QG,True classic.,1449014400,,13,6.0
6094728,5,B00GOC74QG,One of my favorite shows from the past,1444608000,,38,3.875
6094729,5,B00GOC74QG,"Good quality discs, they play perfectly, and the resolution is as good as you could hope for from an early 90s analog master recording.  They have a ""Play All"" selection, which was what I hoped for.  However there are no extras- no outtakes, deleted scenes, etc.  Just ""Play All"" or ""Episode Selection"".  All discs come stacked in one case.",1439078400,,340,4.711864406779661
6094730,5,B00GOC74QG,One of my favorite TV series of all time!!! Glad it made it to DVD!,1438732800,,67,3.533333333333333
6094731,5,B00GOC74QG,i watch it repeatedlyt always funny,1438560000,,35,5.0
6094732,4,B00GOC74QG,good show series.,1437436800,,17,5.0
6094733,5,B00GOC74QG,"This is a great series! Me and my wife love watching an episode or two before bed. Great picture quality. I wish that there were some extras included, but still a great buy!",1434067200,,173,4.2727272727272725
6094734,5,B00GOC74QG,Funny show. Want to get the rest of the seasons.,1430956800,,48,3.9
