,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3119838,5,B0013XS87K,"One of the best 'police procedurals' ever. Superb photography, casting, acting, plot, and atmosphere. True noir setting in Vancouver.
The only downer is that this is the last season released --to date.",1234310400,,201,5.3125
3119839,5,B0013XS87K,"I just finished season 3 and I feel that it tried to break the mold set by seasons 1 & 2. (Both seasons 1 & 2 were bookended by two-part serial killer episodes.) I detected a hint of an attempt to make the show more ""hip"" by some producers by sexing up the transitions between plotlines and between commercial breaks.  Thankfully that bit of stylized goofiness was tamped down by episode 4.  Personal lives get more attention. Most of the mysteries aren't solved or solved ambigously.  There are two great episodes that center on traffic fatalities. Another outstanding one happens in ""real time"" as Da Vinci tries to score dope for an addict/suspect.  Can't wait for all seasons to be available.  I find it also entertaining to catch Battlestar Galactica cast members guesting.  This is the show that was doing it better and more ""real"" 10 years before the CSI's, the SVU's, and (good lord) the Dexter's.
  P.S. to Acorn or Haddock or whoever is deciding the release dates of this thing... Do I really have to wait another 5 years to get to ""City Hall"" and ""Quality of Life?"" C'mon people... Up it to two-a-year at least.",1226448000,10,1122,4.6313131313131315
3119840,5,B0013XS87K,"Excellent stories, well acted and set in beautiful Vancouver, B.C. Lots of political intrigue both inside the police and coroner service and in the broader civic context. Lots of social crusading too as a subtext but nothing off putting. Similar to the British, great character actors with memorable faces consistent with the roles they play.  If the Canadians can do it so well why can't we?  Nicholas Campbell does a wonderful job in the title role.  Alex Diakun the actor who plays Chick Savoy the coroner's investigator is stellar.",1222732800,4,535,4.98876404494382
3119841,5,B0013XS87K,"what a fantastic show. i cannot wait until all seven seasons along with da vinci's city hall, and the telefilm quality of life are released so i can get 'em all! top notch all around character driven stories that don't wallow in violence and gore like some other police shows......consistently well written, directed, scored, acted, etc. what a fantastic show! i cannot say enough. the acorn media releases are top notch! FIVE HUNDRED STARS!!!!",1219968000,10,444,5.013513513513513
3119842,5,B0013XS87K,"13 great stories, most with no clear cut ending, that stimulate the imagination and leave one thinking about, ""what happens now?""  What happened to the greiving father who still does not believe that his daughter died accidentally or what happened to that two year old boy once he reached five did his mother kill him too in some ""accident"" or was she the wretched victim of bad luck that she claims?

In any case the writing is excellent and the acting, particularly from those actors playing the survivors of their loved one's accidental or intentional death is both breath taking and painful to witness.

The series as with the previous 2 is five-star wonderful.  I am only hungry for the next series to be released as soon as possible",1217808000,10,738,4.6976744186046515
3119843,5,B0013XS87K,"I could not put down these dvd's until I watched all of them, practically immediately upon receiving them. There was actually one program that I had not seen before. This series is absolutely the top-notch program on TV anywhere. I am hoping that we do not have to wait too long before the rest of the seasons are put on DVD.",1215216000,4,325,4.344262295081967
3119844,5,B0013XS87K,"Auteur Chris Haddock's brilliant and anguished love letter to Vancouver's crime-ridden Downtown and East End continues as his alter ego Dominic DaVinci, based on real-life Vancouver coroner/crusader Larry Campbell, continues his quest to ""speak for the dead"" -- find justice for people who are victimes of crime, yes, but also the indifference of society. Season three introduces the wonderful Kim Hawthorne as detective Rose Williams, who joins the investigative team (not without some tension), and amps up Irish actor Gerard Plunkett's role as Da Vinci's sometime ally/sometime obstacle chief coroner Bob Kelley. Again, it's hard to think of a better ensemble cast on any TV show, led by the world-class performance of Nicholas Campbell as Dominic. Don't miss it!",1215129600,13,766,5.445378151260504
3119845,5,B0013XS87K,"Anyone looking at this Da Vinci DVD set shouldn't hesitate to buy it. It's one of the finest shows ever produced, period. This is for those folks worried about reviews of the earlier season sets put out by Acorn, where some have claimed that their Da Vinci sets are censored or edited versions. THIS IS NOT TRUE! I have rented the earlier, Canadian DVD release of Da Vinci Season 1, and I own the Acorn releases of Season 1 and 2. They are not censored or edited in any way! I'd hate to see misinformation like that lead to people not buying these sets, thereby putting future releases in jeopardy. I'd love to see Amazon remove those misinformed reviews of the earlier season sets, but since I doubt that will happen (they have better things to do, I'm sure), I hope this will quell peoples fears. Go ahead and buy these sets, you won't be disappointed.",1211760000,32,854,4.480769230769231
3119846,5,B0013XS87K,"Chris Haddock's rivetting series just gets better and better. This has
been the best character driven series on TV.  The stories are intelligent, compelling and realistic. The production values are superb",1207267200,17,204,5.580645161290323
3119867,5,B0013XS87K,"Love this series. Unfortunately needed Season 4 and didn't realize I had already seen this season. No matter, it was great to watch again.",1433808000,,138,4.791666666666667
