,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1798406,5,B00007149N,"I was almost in tears watching this movie.  I thought it was so funny and had a great story line.  Ryan Reynolds is soo funny, and you should go check out some of his other movies, like van wilder, he is just as good in that one as he is in this one, and another movie with jerry o'connel is tomcats, and thats a pretty good one too.
BOTTOM LINE: THIS MOVIE KICKS SOME SHIZZAT AND YOU NEED TO GO BUY IT",1053820800,,402,3.8902439024390243
1798407,4,B00007149N,"The cast alone is a reason to see this movie.  Jerry O'Connell is his usual quirky funny self, Brigitte Wilson follows in her own footsteps as a girl wanting to get married (Love Stinks and Wedding Planner), Ryan Reynolds is hilarious as a guy who is so much of a player, mistakes himself for gay when he wakes up in what he thinks is a guys bed, and Alyssa Milano takes a break from the norm as the stripper with a heart of gold.  O'Connell plays Dave, a commitment phobe who has just been given the ultimatum by his hotter then life girlfriend (played by Bridgett Wilson).  She leaves for New York, leaving him to his own devices.  Little does she know, he is stuck in 1st gear because of a near intimate moment in an airport when he was 16.  The girl in the airport left a mark on his life and he is afraid if he marries his girlfriend he will be missing out on his soulmate.  Reynolds is hilarious as the guy that is so in love with himself he should  be gay.  On his quest for the one, he wakes up in a strange bed and does not remember anything from the night before.  When a guy walks in and starts to clean up around him, he thinks that he has had sex with him and begins to question his sexuality, which leads to very humorous scenes with Reynolds (nearly naked and man is he hot!!!).  Alyssa Milano rounds out the cast as Amy, a stripper who used to date Dave and is now friends with the boys.  A very funny movie and a movie that should be seen if you like movies like Tomcats and American Pie.  Enjoy it.",1043366400,8,1516,4.119047619047619
1798408,1,B00007149N,"I don't remember seeing this movie in the theaters but now I know why!! It's horrible--a waste of time. Jerry O'Connell is unbelievably [weak,] the plot weak, and the ending beyond ridiculous!! The only respectable thing about this movie is Bridget Wilson Sampras who does a fairly decent job at pulling off some lackluster material. Bottom line: save your $$$",1042502400,3,360,5.016666666666667
1798409,4,B00007149N,"I really thought this movie was going to [stink], because I don't think it ever even made it to theatres. But now that I've seen it, I'm surprised I had never heard of it. Of course, it's not genius, or Oscar-worthy, but it was better than a lot of movies that are in the theatres right now. And if Van Wilder didn't convince you that Ryan Reynolds is destined for greatness, this movie will. He is sexy, hilarious, charismatic, and soooo sexy. Did I mention sexy?!?",1041724800,,466,4.430232558139535
1798410,5,B00007149N,"This was one of the funniest movies I saw in 2002.  This is Jerry O'Connell's followup to ""Tomcats"" and the two are so similar I thought they were made by the same people.  As far as I can tell from the credits, O'Connell is the only correlation.  This one is just as funny if not more so, as O'Connell's girlfriend leaves him for two months to allow him to decide if he wants to marry her.  His reason for not wanting to is told in a hilarious flashback scene, which comes back to haunt him later on in the movie in a way that will spoil a plot twist if I talk about it.  (O'Connell with that horrible mullet he also sported in the flashback scene in ""Tomcats"" is hilarious.) Alyssa Milano has a good role, as does Ryan Reynolds and Ron Livingston.  The question of ""Does true love really exist?"" is handled here with all varieties of humor and many hilarious plot turns.",1041638400,3,872,4.286585365853658
1798411,4,B00007149N,"This was a pretty funny movie.  But why buy the cow when you get the milk for free?? If you just want a stupid funny do nothing movie this is for you. It is entertaining and fun so go do yourself a favor and watch this movie.  It was cool.
Big Truck",1041552000,,249,3.769230769230769
1798412,4,B00007149N,"If you are in the mood for a raunchy, funny movie that doesn't require to much thinking you can't go wrong with ""Buying the Cow"".  While this stars some lesser names actors, they do a good job in keeping the laughs coming. If you have small children it would be best to watch this movie after they've gone to bed as there is strong language and nudity in this feature.  If you take this movie at face value you will be entertained.",1040860800,2,431,4.2439024390243905
1798413,2,B00007149N,"I got this movie for one reason only: Alyssa Milano. All fans of hers should see this film. However, I was very disappointed that she has a very small role and is in only 2 scenes. This forced me to sit through a very unoriginal and unfunny gross out/romantic comedy. Jerry O'Connell has never impressed me in any of his work and he should stay away from films. Ryan Reynolds could be very funny, but hes stuck being cast as a moron who thinks he can get away with anything because of his good looks, but he tries to hard. Bridget Wilson is wasted in her role, and should get a new agent. There are a couple of funny scenes but for the most part I was bored and uninterested. Skip it, unless you're a die hard Alyssa Milano or Ryan Reynolds fan.",1040256000,5,745,4.216783216783217
1798414,5,B00007149N,I watched this movie last night which was vary funny but I have not been able to find out if it was ever released in theathers or if it was straight to video. The cast is far to good for a streaight to video release. If any one has any insight on this subject I would love to know. It was a great movie and worth the download.,1039996800,,326,3.8088235294117645
1798455,5,B00007149N,I loved it!,1427155200,,11,3.0
1798456,5,B00007149N,Great guy movie! With a touch of romantic-comedy! One of my favorites of all time! Cudos to the main cast!,1423353600,,106,4.35
1798457,5,B00007149N,Very funny,1421107200,,10,4.5
1798458,5,B00007149N,Great video very funny story about relationships,1413331200,,48,6.0
1798459,4,B00007149N,"This is one of the greatest hidden treasures in movie history. I came across this years ago late one night on one of my movie channels. I was hooked. And everyone I've shown it to agrees this movie is funny and full of ridiculousness. This is by all means one you need see. Hell if you can pick it up cheap get it it's worth it. I mean look at this cast list. Jerry O'Connell, Bill Bellamy, Ryan Reynolds, Ron Livingston, Alyssa Milano.

This is an early film for Ryan Reynolds who is down right hilarious! Don't expect an Oscar winner with this movie (who would with a comedy?). All I can say is watch this. You will not be disappointed",1411948800,,637,4.264462809917355
1798460,5,B00007149N,Very Funny!!! Saw it on tv and had to get it. Like to watch it once in awhile for a great laugh.,1403568000,,96,3.409090909090909
1798461,5,B00007149N,"Funny as hell, one awesome cast. Everyone that has seen it agrees with me. A must have for any collection.",1394064000,,106,4.35
1798462,5,B00007149N,I got this movie cause it has my favorite actor in it Ryan Reynolds and the part where he's But Naked and showing that Fine Ass is priceless I Love putting it in Slow Motions WOOF!,1393718400,,180,4.027777777777778
