,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5402048,5,B004MNGSWK,One of the best martial arts films I have seen in a long time. The final battle was amazing,1463184000,,91,3.8421052631578947
5402049,2,B004MNGSWK,"I wanted to like this, I really did but in the end I was glad it was over. Very disjointed plot. Not actual flashbacks, more like flashback-foward- further back. Really only the little girl was like-able. Most of the characters I could have dropped off a cliff and no one would have cared. Some decent fight scenes. More often than not the fight's weren't just wire-fu (which I can dig) They where superhuman, over done drag it out bad wire-fu. The final fight I just wanted it  to end.
  Ton's of symbolism with no real reference as to where it comes from. I was hoping the guy whose heart was needed by his cruel, evil, greedy, A***e brother would just die already and he was one of the good guys!
  If you can get it on the cheap than sure check it out. I picked up a copy at Biglots for 3 bucks and felt cheated.",1505088000,,816,4.205128205128205
5402050,2,B004MNGSWK,Boring,1502409600,,6,6.0
5402051,4,B004MNGSWK,I love it I love movies action,1501977600,,30,3.4285714285714284
5402052,5,B004MNGSWK,Very good action movie!,1494979200,,23,5.0
5402053,5,B004MNGSWK,loved this movie.i am an action junkie!,1492819200,,39,4.714285714285714
5402054,2,B004MNGSWK,it's okay,1492473600,,9,4.0
5402055,5,B004MNGSWK,I love Tony Jaa. love this movie.,1491350400,,33,3.857142857142857
5402056,3,B004MNGSWK,should have had english selection,1491177600,,33,5.8
5402057,3,B004MNGSWK,Not bad martial arts movie.,1490313600,,27,4.6
5402058,5,B004MNGSWK,AWESOME FIGHT SCENES,1488844800,,20,6.0
5402059,5,B004MNGSWK,Good movie,1488758400,,10,4.5
5402060,4,B004MNGSWK,Not your typical martial arts movie this actually has a plot and some fight scenes I gave it 4 stars because it's different than the others movies I've seen I've seen all action no plot it's nothing like KILL ZONE with Donnie Yen i suggest you rent it or if you get a good price buy it  the fight scenes are pretty good but don't expect non stop action,1488326400,,352,4.101449275362318
5402061,5,B004MNGSWK,Great movie great kung fu,1484265600,,25,4.2
5402062,4,B004MNGSWK,This was nice!,1484092800,,14,4.0
5402063,5,B004MNGSWK,Fast ship; good quality.,1482537600,,24,5.25
5402064,3,B004MNGSWK,I would only recomend it because Tony Jaa is in it,1481673600,,50,3.6363636363636362
