,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2676476,5,B000JLTRIG,"i just want to say that i glad all the seasons are coming out faster then other shows i like, i also have the unaired pilot of charmed.  i glad they didn't use the actor and actoress for the series",1162512000,4,197,3.925
2676477,5,B000JLTRIG,"I think this is a great season! but, then again I love every Season of Charmed! I think this season is very much worth buying! and hey have you guys noticed that we got the pretty cover this time! I saw a different copy somewhere else I think it was ebay it was a ugly yellow! the cover we have is much prettier! well guys we only have one more season to get and our collection will be complete!",1162339200,7,395,4.012658227848101
2676478,5,B000JLTRIG,"Season 7 is a very interesting year for the world of Charmed. When it is bad, it is REALLY bad but when it is good, it is REALLY good. It really is a hit or miss situation.

The best episodes would have to be the ones near the end of the season but there are also some spread out through the season. Some of the best: Something Wicca This Way Goes, Witchness Protection, Charmed Noir, The Seven Year Witch, Srcy Hard and Death Becomes Them.

The worst episodes: A Call To Arms, The Bare Witch Project, and Once In A Blue Moon.

The Complete Rundown:

1. A Call To Arms - When Piper and Leo attend a Hindu wedding, they become possessed by Hindu gods. This episode is alright, but doesn't seem strong enough to be a season opener.

2. The Bare Witch Project - A student at magic school accidently conjures Lady Godiva, and the sisters must help return her to her time so she can finish her ride. Slightly better than the premiere but still doesn't live up to ""Classic Charmed""

3. Cheaper By The Coven - Chris' wiccaning is upon us and the sister summon Grams for help, but when a spell goes awry, the sisters revert to their teenage selves. Fun episode that brings back favorites like Grams, Patty and Victor.

4. Charrrmed! - A pirate comes to town searching for the fountain of youth. Most people did not like this episode, but I did find it entertaining. Depends on your tastes.

5. Styx Feet Under - The Angel of Death is back after Paige casts a spell that blocks all death. Very well done episode, really good acting here.

6. Once In A Blue Moon - The sisters are transformed into beasts. Bad episode. Really boring.

7. Someone To Witch Over Me - Guardian Angels are being captured. Meanwhile Leo goes on a vision quest. Fans of Drew Fuller will enjoy this because Chris makes an appearance.

8. Charmed Noir - Paige and Angent Brody are trapped in a 40's Noir book. One of the best episodes of the season. Smart, fun and true to the time period.

9. There's Something About Leo - The sisters find out Leo is an avatar and the consequences are dire when Kyle Brody finds out. Interesting episode.

10. Witchness Protection - The Seer is under attack and the sisters reluctantly help her. One of my favorites, Charisma Carpenter is great as the Seer and she finally gets more screen time than in Cheaper By The Coven and Styx Feet Under.

11. Ordinary Witches - Paige takes Kyle back to the past to find out how his parents died. Interesting episode, but more leading up to the next episode/s.

12. Extreme Makeover: World Edition - The sisters are about ready to makeover the world, when Kyle casts a paranoia spell on them. Good episode. Serves as a part one to Charmageddon.

13. Charmageddon - Leo forms an unlikely alliance with Zankou so he can try to reverse the change. Good episode, conclusion to Extreme Makeover: World Edition.

14. Carpe Demon - Drake, an ex-demon, applies for a teaching position at magic school and ends up taking Phoebe on a wild ride around San Francisco as Robin Hood.

15. Show Ghouls - Phoebe and Drake are transported back to 1899, to help find out what happened at a cabaret. Fun episode.

16. The Seven Year Witch - Piper ends up in a coma, Leo loses his memory and tries to find his way back to his family and Cole returns to restore Phoebe's faith in love. GREAT episode, and also features the final appearance of Cole.

17. Scry Hard - Wyatt shrinks Piper and Leo into a dollhouse. Good episode, exciting.

18. Little Box Of Horrors - The sisters must find Pandora's box before someone unleashes the evil inside. Good episode but not as exciting as some episodes before it.

19. Freaky Phoebe - An ugly sorceress switches bodies with Phoebe. Alright episode.

20. Imaginary Fiends - Wyatt's imaginary friend is a demon who is trying to turn him evil. Good episode, also sees the return of Adult Wyatt.

21. Death Becomes Them - Dead innocents from the sisters' past comes back to haunt them, thanks to Zankou. Great episode. Dramatic, emotional and all around good. Also serves as a part 1 to Something Wicca This Way Goes.

22. Something Wicca This Way Goes - The girls finally go after Zankou when he gains control of the Nexus. Great episode. Was originally intended to be both a season finale and a series finale. Conclusion to Death Becomes Them.

As you can see, there are many more good episodes here than bad. There are just as many clunkers here than with any other season, perhaps even less than usual. With the show still up in the air, the finale was intended to be a series finale if necessary, but thankfully we get one final season.

I recommend this to all fans of the show, especially seeing as we are now in the home stretch. 7 down, 1 to go! Enjoy it while it lasts!",1162080000,137,4734,4.455388180764774
2676509,5,B000JLTRIG,Great for fans of the show,1487808000,,26,3.5
2676510,5,B000JLTRIG,IT IS A GREAT SHOW,1486684800,,18,2.8
2676511,5,B000JLTRIG,Great older show. Entertaining fantasy show about magic and real life family issues.,1484784000,,84,5.538461538461538
2676512,5,B000JLTRIG,I have been looking for this item for a long time.,1484784000,,50,3.6363636363636362
2676513,5,B000JLTRIG,Adding to my daughters series collection.,1483574400,,41,6.0
2676514,5,B000JLTRIG,"Great condition, my favorite show",1483056000,,33,5.8
2676515,4,B000JLTRIG,didn't known I ordered two. wondering will I be able to return the unopened set for a refund,1480464000,,92,4.166666666666667
2676516,5,B000JLTRIG,Very happy,1479254400,,10,4.5
2676517,5,B000JLTRIG,good,1477958400,,4,4.0
2676518,3,B000JLTRIG,Some discs came scratched and skipped. But some worked.  It was an ok purchase.,1476576000,,79,4.642857142857143
2676548,1,B000JLTRIG,defective,1474675200,,9,9.0
2676549,5,B000JLTRIG,This came in the mail in very great condition. I am a Charmed fanatic and needed this to complete my collection. I have been rewatching the series from season 1. I hope to one day show this to my future kids and grandkids. Very great deal and a amazing show.,1474502400,,258,4.18
2676550,4,B000JLTRIG,Love charmed,1473465600,,12,5.5
2676551,5,B000JLTRIG,Great season like the rest will order the next,1473120000,,46,4.222222222222222
2676552,5,B000JLTRIG,Very good,1465171200,,9,4.0
2676553,4,B000JLTRIG,I got this DVD so that I could complete my collection of the Charmed tv series.  Can't wait to watch it and relive season 7.,1464393600,,124,3.96
2676554,5,B000JLTRIG,I am a HUGE fan of Charmed. We have all the season's except the last one. I recently purchased this dvd set and it's awesome. It was in very good condition inspite of it being used. No problems whatsoever.,1463616000,,205,4.282051282051282
2676555,5,B000JLTRIG,Love Charmed.,1463443200,,13,6.0
2676556,5,B000JLTRIG,SPENCERCOSHGMAILYAHOO,1462492800,,21,21.0
2676557,4,B000JLTRIG,Great DVDs but some broken snap pop,1462147200,,35,4.142857142857143
2676578,5,B000JLTRIG,Happy,1461456000,,5,5.0
2676579,5,B000JLTRIG,This came right on time and all discs played perfectly. Love this show!,1459468800,,71,4.538461538461538
2676580,5,B000JLTRIG,Cheesy and niche. I love this series even though it's terrible.,1459296000,,63,4.818181818181818
2676581,5,B000JLTRIG,Theses are Great to watch,1458777600,,25,4.2
2676582,5,B000JLTRIG,Love this show!,1457568000,,15,4.333333333333333
2676583,5,B000JLTRIG,I love it,1456012800,,9,2.3333333333333335
2676584,5,B000JLTRIG,Shows perfect,1454284800,,13,6.0
2676585,5,B000JLTRIG,Haven't had a problem thank you!,1453248000,,32,4.5
2676586,5,B000JLTRIG,Great series,1448841600,,12,5.5
2676587,5,B000JLTRIG,Season 7 is full of surprises! I recommend it to any Charmed fan.,1447632000,,65,4.076923076923077
2676588,5,B000JLTRIG,Very nice gift for my son,1447632000,,25,3.3333333333333335
2676589,5,B000JLTRIG,great show,1447545600,,10,4.5
2676590,5,B000JLTRIG,Wonderful. You get involved with the characters.,1446854400,,48,6.0
2676591,5,B000JLTRIG,this dvd was awesome,1445817600,,20,4.25
2676592,5,B000JLTRIG,great,1444262400,,5,5.0
2676593,5,B000JLTRIG,"I enjoy watching the tv show Charmed at least twice a year, I believe I'm only missing season 2.",1441065600,,96,4.105263157894737
2676594,5,B000JLTRIG,Received in great condition.,1439251200,,28,6.25
2676595,5,B000JLTRIG,A great show! A long time favorite.,1436918400,,35,4.142857142857143
2676596,4,B000JLTRIG,Loved being able to continue with the series,1435536000,,44,4.625
2676597,5,B000JLTRIG,works good,1435276800,,10,4.5
2676614,5,B000JLTRIG,"Love all of these shows, every season, hated it ended.",1434931200,,54,4.5
2676615,5,B000JLTRIG,Excellent! Arrived right on time.,1434326400,,33,5.8
2676616,5,B000JLTRIG,I really wish they would have continued on dvd with season 9 and 10,1432944000,,67,3.857142857142857
2676617,5,B000JLTRIG,VERY GOOD,1431648000,,9,4.0
2676618,5,B000JLTRIG,YEAH,1429315200,,4,4.0
2676619,5,B000JLTRIG,Love this series,1428624000,,16,4.666666666666667
2676620,4,B000JLTRIG,I have the whole season!,1427760000,,24,4.0
2676621,5,B000JLTRIG,good series,1426896000,,11,5.0
2676622,5,B000JLTRIG,"This is one of those series that you can keep re-visiting.  I love it.  Every now and then, I will do a Charmed binge and view the series non-stop.  Not too many TV series over the years that warrant that.  Fun and engaging.",1426896000,,224,4.1395348837209305
2676623,5,B000JLTRIG,nice,1426809600,,4,4.0
