,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2450153,5,B000BZISRG,"I have been waiting for this release for a LONG time. I like to think Im a huge fan. I know it isn't released yet, but I will be getting the first set on the stand. This show is something I could watch over and over and never grow bored with. Only thing I hope for is the release of ALL seasons faster than Season 3. So, when will season 4 be out? Thanks. You've made my day.",1139270400,3,375,3.8205128205128207
2450154,5,B000BZISRG,"After two somewhat uneven but still superb seasons, the best written and acted television series of the past twelve years hit its stride with Season Three.  The release of this set has been delayed for far too long, while the marketplace has been glutted with much inferior product.  Hopefully, this, like cream, will rise to the top, convincing Fox to release future editions in a more timely manner.",1139184000,3,401,4.882352941176471
2450155,4,B000BZISRG,I'm thrilled that they're finally releasing season 3 but I think that Sipowicz's character was HYSTERICAl when Danny Sorenson was his partner. My friend and I used to call it the Andy Sipowicz Comedy Hour. I REALLY REALLY hope they continue to release each season. SOON!,1138838400,4,270,4.891304347826087
2450156,5,B000BZISRG,"I am so glad the third season will finally be available on DVD -- indeed I am on the edge of my seat waiting for the next installment. I never missed an episode of this program when it was on air -- at least as long as David Caruso and later Jimmy Smits were on board. After that the quality of the show declined slowly, but steadily. But, when it was at its peak it was UNBELIEVABLE! More than a decade later it still holds up, owing to crisp, edgy writing and peerless casting.",1137456000,5,479,4.1063829787234045
2450157,5,B000BZISRG,"I know this is not released yet but I remember this season like it was yesterday.  By giving it 5 stars I'm giving 20th Century Fox the benefit of the doubt on the packaging and extras.  They've done a great job so far with seasons 1 and 2.

The Jimmy Smits (Bobby Simone) years were the best seasons of

NYPD Blue and, for my money, Season 3 was the best!.  The rapport between Sipowicz and Simone was seamless by this season and the storylines and character development were superb.  Giancarlo Esposito is fantastic as a guest star on the ""Hollie and the Blowfish"" episode. Also in this episode is Daniel Von Bargen, the guy who played George Castanza's boss on the last years of Seinfeld, as a despicable detective who really gets on Bobby's bad side.

And, ""Death in the Family"" and ""Closing Time"" are heartbreaking but essential to Sipowicz's development.

Thanks, 20th Century for finally releasing this.  I can't wait.",1136246400,13,925,4.695652173913044
2450158,5,B000BZISRG,"Although I have not yet got this dvd set I know it well from the tv showing. We all know this is probably the best show ever seen ,so to get it on dvd will be sheer joy.

As the later series were never shown on Britsh tv I really HOPE they wll all be released

Espec with Sub Titles. We cannao use closed captions./

Yrs

PRINCE RAFAEL",1135814400,3,335,3.8823529411764706
2450159,5,B000BZISRG,"Having bought the first two seasons, had to have number three. A full season of Jimmy Smits character as he was fully engrained into the show and with relationship with his partner played perfectly by Dennis Franz. Packaging was a little disappointing with episodes on both sides of discs and no pamphlet explaining episodes. Keeps cost/price down, I suppose, which is a good thing but not up to standard set with the first two seasons. Five stars for content as series really hit it's stride this season.",1135728000,4,505,4.816091954022989
2450160,5,B000BZISRG,I have waited so long for season three to be released.  I was starting to worry if they were even going to release anymore of them.  This is the first full season with Jimmy Smits as Andy's partner (thank goodness David Caruso is gone).  I'm looking forward to opening up my package when released and popping it in the player.  I hope that season four will be released soon as well.,1134950400,7,382,4.338028169014085
2450161,5,B000BZISRG,I can't believe it's taken this long for Season 3 of NYPD Blue to be released.  This is one of the best shows to ever be shown on television and Season 3 is really where it started to shine.,1134518400,8,190,3.871794871794872
2450162,4,B000BZISRG,"This is the first full season where Jimmy Smits and Dennis Franz are teamed together.  NYPD picks up where it left off the previous season, breaking new ground in police drama.

There are some standout episodes which I consider ""must see's"" for any NYPD Blue fans.  The first episode is ""Backboard Jungle""; an episode where Sipowicz is removed from a case after exchanging racial epithets with an African American civil rights leader, who is being uncooperative with police.  Another great episode is ""A Tushfull of Dollars"" in which one of Simone's CI's life is put in danger because of other cops more concerned with getting credit on cases.  And towards the end of the season, ""A Death in the Family"" has Sipowicz suffer an immeasurable loss and has his old demons resurface, and could cost him his job, his marriage, and his life.

The bond between the two detectives really evolves over this season, and is totally solidified at the end of the season, when Simone does everything possible to save Sipowicz from losing everything.

It is unfortunate that it took over two years for this season to be released.  But hopefully, this will be just the beginning of the other seasons being available.  Simone was the best fit for Sipowicz.  And the 3rd season of NYPD Blue is the springboard.

Here is the list of the epsidoes in Season 3......

E.R.

TORAH! TORAH! TORAH!

ONE BIG HAPPY FAMILY

HEAVIN' CAN WAIT

DIRTY LAUNDRY

CURT RUSSELL

AGING BULL

COLD HEATERS

SORRY, WRONG SUSPECT

THE BACKBOARD JUNGLE

BURNIN' LOVE

THESE OLD BONES

A TUSHFULL OF DOLLARS

THE NUTTY CONFESSOR

HEAD CASE

GIRL TALK

HOLLIE AND THE BLOWFISH

HE WAS ROBBED

AUNTIE MAIMED

A DEATH IN THE FAMILY

CLOSING TIME

HE'S NOT GUILTY, HE'S MY BROTHER",1134000000,69,1733,4.785714285714286
2450183,2,B000BZISRG,"I love the series, but the first disk quality lacked .",1498003200,,54,4.0
2450184,5,B000BZISRG,"Good, really good.",1495756800,,18,5.333333333333333
2450185,4,B000BZISRG,"I recently found a season 1 & 2 box  set for $10 each locally, so now i have to get the rest.  Those 2 had a nice case with a little booklet with a synopsis of each episode the entire season, having 6 discs per season. These are 4 discs in a skimpy crappy chinese plastic box not worth a dime. The DVD's are plain blank that look like some pirated stuff. The name is imprinted in very tiny letters in the center otherwise we don't know what DVD or CD it is.

Packaging gripes aside, I love the series, I watched most of it originally but have forgotten most of what I watched back then so it seems new now. Lots of great actors and acting, writing and directing. Pretty authentic it seems and a little R-rated for it's time is not much now. They had to watch the language more than the nudity - David Caruso full body nude from the back? Yikes!",1494201600,,844,4.1030303030303035
2450186,5,B000BZISRG,Good story line.,1486857600,,16,4.666666666666667
2450187,4,B000BZISRG,"Having watched  all of Season 3,  I can say that it provides an adequate picture and is as advertised.  I wish the resolution were a little better, but one has to remember that flat screen TVs with 4K resolution were not around when they made NYPD Blue.",1485475200,,253,4.340425531914893
2450188,5,B000BZISRG,It was good.,1485043200,,12,3.3333333333333335
2450189,5,B000BZISRG,great show,1484438400,,10,4.5
2450190,5,B000BZISRG,great series,1484179200,,12,5.5
2450191,5,B000BZISRG,"Along with Hill Street Blues, one of the two best dramas in television history.",1484092800,,79,4.714285714285714
2450192,5,B000BZISRG,"This is a great series.  Less detective work and more the personal lives of the cops - we would like more crime-solving like on CSI or Law and Order.  But the stories and the characters are very real and believeable,  Wonderful show",1484006400,,232,4.476190476190476
2450193,5,B000BZISRG,"love this show, never watched when it originally aired.  Andy is my favorite character of all time!",1483574400,,99,4.823529411764706
2450194,5,B000BZISRG,Assume episode. I laugh every time I see or think about the stick up to cover that they were really there to set up a wire tap,1478649600,,126,3.7037037037037037
2450195,5,B000BZISRG,Love this show.,1476921600,,15,4.333333333333333
2450196,5,B000BZISRG,"These dvds came in a very timely manner and are packaged on two dual sided discs rather than the standard
4 disc package.  They really went on the cheap for this season and one other.
These are very high quality recordings with great sound so my only complaint is the cheapness in the packaging.
I am very happy to find this season as it is rated the best of all NYPD Blue seasons.",1476057600,,381,4.219178082191781
2450197,5,B000BZISRG,Love it,1474675200,,7,3.0
2450198,5,B000BZISRG,Same outstanding stories and cast members.,1473465600,,42,6.166666666666667
2450199,5,B000BZISRG,Best show ever,1473465600,,14,4.0
2450200,5,B000BZISRG,"As previously reviewed ,is a hard  to match tv sitcom.",1472774400,,54,4.4
2450201,5,B000BZISRG,"You gotta love Andy's character.  Will watch them over and over again.  Great, Great, Great Show!!!",1472169600,,99,5.125
2450202,4,B000BZISRG,Its OK worth a second look Regards A.,1471996800,,37,3.75
2450203,5,B000BZISRG,great,1470787200,,5,5.0
2450204,5,B000BZISRG,Just as good as when it first came out. Really miss this show.,1470700800,,62,3.8461538461538463
2450205,5,B000BZISRG,"The series so is character driven, and those characters are so fleshed out. It really came into it's own in this third year. Don't want to tell you what happens. If this is what you like, then I think you should just watch it. One of television's  high marks.",1469836800,,259,4.285714285714286
2450206,5,B000BZISRG,"The Best season, lots of emotional action..don't want to spoil it for you..you won't have a dry eye in this season...",1468972800,,117,4.619047619047619
2450207,5,B000BZISRG,A great season of a brilliant show.,1468540800,,35,4.142857142857143
2450208,2,B000BZISRG,not very good. Waisted money.,1468368000,,29,5.0
2450209,5,B000BZISRG,Excellent program. Why is it so difficult to get the full 12 seasons?,1467331200,,69,4.384615384615385
2450210,5,B000BZISRG,"It was great to watch this egaging show using my Prime account unfortunately, it is no longer avaiflable as Prime.",1466985600,,114,4.75
2450211,5,B000BZISRG,One of the best shows that was on TV. Love being able to watch again.,1466899200,,69,3.6666666666666665
2450212,5,B000BZISRG,Love Love Love NYPD Blue  Not real happy with Amazon for taking it away.,1466726400,,72,4.142857142857143
2450213,5,B000BZISRG,Love NYC Blue but Amazon started to charge $1.99 per episode by taking it off Prime. So I stopped watching it.,1466467200,,110,4.285714285714286
2450214,5,B000BZISRG,I really enjoyed watching one of my favorite old TV series and was dismayed when I saw that I no longer get it for free with my Prime. I am new to Amazon Video and hope that this is not the case with other shows I would like to see.,1466294400,,232,3.66
2450215,5,B000BZISRG,I love NYPD BLUE but I am curious to why it was taken from Amazon Prime Members and now to watch it I must pay?,1466121600,,111,3.48
2450216,4,B000BZISRG,Liked it.,1466121600,,9,4.0
2450217,5,B000BZISRG,"I love the show. When it became available on prime video, I was thrilled. Midway through season 4, amazon took it off prime and is now charging for the show. With 12 seasons and 22 episodes per season it adds up. Maybe a little bate and hook?",1466121600,,242,4.170212765957447
2450218,2,B000BZISRG,"Love this show
I was binge watching episodes and suddenly it was no longer included in my Prime membership
Amazon wants more money to watch it
Amazon is like a dope pusher they get you hooked then Zap you!",1466121600,,205,4.282051282051282
2450219,5,B000BZISRG,"The entire series is a classic. My daughter and I were at season 3, episode 16 when Amazon decided change the offerings to not include the series in our Prime account. Why?",1466035200,,172,4.40625
2450220,5,B000BZISRG,Another great season. Sipowicz is the best TV character of all time. Dennis Franz is the man.,1466035200,,93,4.529411764705882
2450221,1,B000BZISRG,"After watching two season's NYPD Blue, that had been included FREE with Amazon Prime  and writing a  very favorable review, a strange thing happened.  The day after posting the review, when I tried to access another episode it was no longer available included free with Amazon Prime  but now has a charge of $1.99 per episode.  Very strange coincidence.",1466035200,,353,4.915254237288136
2450222,5,B000BZISRG,started at season 1 and will continue to end,1465948800,,44,4.0
2450223,5,B000BZISRG,Great drama. Really liked it was on prime except today it is not under prime and I would have ro pay to see rest of season but will not,1465948800,,135,3.689655172413793
2450224,4,B000BZISRG,"I love the show. I was watching with my Prime membership then bam today you start charging me to watch in the middle of season 3?
As if you don't get enough money from us just on Prime membership.",1465948800,,196,4.051282051282051
