,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3013618,1,B000Y7ZBZS,"The audacity FOX has to put this item up for sale is breathtaking. Quick! What's the fastest way to piss away $39? Purchase the Season Seven DVD set of 24, which you'll never receive in the mail until FALL 2009! That's right Grandma/Wife/Mother, the young man in your life is currently awaiting Season Seven on the TV, which will begin JANUARY 2009. There are no time machines available that can provide the complete season on DVD for an early release!",1228089600,15,452,4.6625
3013619,1,B000Y7ZBZS,"The only reason this product is ""available"" for pre-order one year in advance is so some unwitting grandmother can ""buy"" it for her favorite grandson (because Amazon ""will deliver it to you when it arrives""). In other words, 20th Century Fox is desperate for revenue this season and is steeping pretty damn low to get it.

Sadly, the fact that 38 percent of the people who view this item actually purchase it demonstrates that this ploy is working. I'm not sure which is worse---that people actually fall for it, or that Fox is taking advantage of their naivete. Shameful.",1227916800,14,572,4.777777777777778
3013620,4,B000Y7ZBZS,"I see his name in the credits for season 7.  I assume it's only a flashback cameo since Pres. Palmer is dead, or so we think. That's what we thought about Tony too.",1227484800,4,164,3.9696969696969697
3013621,5,B000Y7ZBZS,"I just want to say that I am really looking forward (It's been only 20 months) to the new season of 24.  Jack seems to have a new and pure focus, and this time it will not be hampered by a plethora of relatives.  ""Hey guys at 24!  Punch us in the face...that's why we keep coming back!""",1227484800,5,286,3.896551724137931
3013642,5,B000Y7ZBZS,"Not much of a ""TV"" watcher - too little time.",1501977600,,45,3.6
3013643,5,B000Y7ZBZS,GREAT GREAT,1501718400,,11,5.0
3013644,5,B000Y7ZBZS,Excellent we are enjoying watching it,1501545600,,37,5.333333333333333
3013645,5,B000Y7ZBZS,"For serious 24 fans - I think many of them will cherish Season 7. It was the season that featured some of the best acting and writing ever. Season 1 comes close and my personal favorite is Season 4 (the intro of Jack-Audrey relationship) but this Season has sustained brilliance. The 'Dubaku-Juma' connect, Juma breaking into White House (as outlandish as it sounds, it was executed nicely), Jack-Renee chemistry, everything was handled amazingly. 24 lives with me forever! Thanks to Amazon Prime, I can revisit 24 as many times as I want, and I am currently on probably a '7th or 8th're-run of all seasons.",1498608000,,607,4.79047619047619
3013646,4,B000Y7ZBZS,This very insetting series I bought all and complete season.,1498348800,,60,5.1
3013647,5,B000Y7ZBZS,"Many things have been written about this season. I would like to commend some of the villains, most notably Colonel Ike Dubaku and General Juma. These two dictatorial die hards spice up the mix, with some great acting to boot. The president's daughter Olivia was played with an evil flair by Sprague Grayden. Jon Voight came in strong as the charming, witty and mischievous (though homicidal) Jonas Hodges. Yes, Jack saves the day, and takes a licking but keeps on ticking. People complain about believability. THIS IS '24!' It's always been part cartoon anyway. these reviewers need to go back to their online film studies. Kick back and let Jack do his job, that's all.",1496534400,3,671,4.843478260869565
3013648,5,B000Y7ZBZS,Great,1496534400,,5,5.0
3013649,5,B000Y7ZBZS,Always fast paced and just when you think it can't get more exciting...it does!,1496016000,,79,4.714285714285714
3013650,5,B000Y7ZBZS,YES YES YES,1494720000,,11,3.0
3013651,4,B000Y7ZBZS,Very good picture;very good sound!,1492905600,,34,6.0
