,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205021,4,B00000F4MA,"After all these years, Cronenberg is still an artist. He's made another low-budget, sure-to-bomb-at-the-box-office movie that he just HAD to make. His career suffers a little, but the audience benefits.
With a great script (by the author of the novel) and Ralph Fiennes already attached to it, Cronenberg couldn't say no. Fiennes is amazing, playing what turns out to be a pantomime role --- he hardly speaks. He conveys everything through gestures, mumbling, and his eyes. The rest of the cast is just as good.
The pace might put you off, but you can't really judge this film until you've seen it twice. It's subtle movie. The final moments bring it all together in a way that makes the second viewing much more satisfying.
The Cronenberg audio track is also very good. The director explains the movie as it goes along. This would be a bad idea if the story was simple, but it isn't. He explains, for example, that he didn't want this to be a clinical examination of schizophrenia, so he didn't bother to get every detail of that particular mental disorder correct. Once you take the movie for what it is --- concise, light on special effects, and impressionistic --- it turns into a very rewarding experience.
Even the length is impressive. Rather than take the bloated approach of a Oscar-ready Hollywood ""mentally ill guy"" movie, he sticks to his horror-film roots and keeps it down to an hour and a half.
The only real weakness is the lack of small touches, the memorable moments that turn a good movie into a great one. The ""quickie in the tunnel,"" for example, is unforgettable. Cronenberg should have added more of these small shocks and simple visual effects to keep the audience on their toes.",1061510400,7,1703,4.756756756756757
1205022,5,B00000F4MA,"This 2002 film stars Ralph Fiennes as man who has just been released from a mental institution after many years.  He obviously still has mental illness, but is probably not considered a threat, and so he's sent to a dreary halfway house run by Lynn Redgrave.  His isolation from the world is clear as he wanders around the streets of London and partial memories come back to haunt him. The audience actually has a chance to get inside his mind and it's never clear as to what is real and what isn't.
On one of his wanderings, he looks inside a house and sees a mother and child.  Soon we understand that this family is his interpretation of his own world as a child.  Ten-year old Bradley Hall plays the young boy and the role calls for him to live in a world that seems slightly askew.  Miranda Richardson is cast as the mother as well as two other different roles, and she does such a good job that I thought there were actually three different actresses.  It wasn't until I saw the special features on the DVD that I realized what was going on.
As the story unfolds we see the boy witnessing his father, played by Gabriel Bryne, romancing both the mother and a local woman he meets in a bar.  There's a murder.  And we're not exactly sure what happened because the details just don't seem real.  It takes a while for us to realize that this is because the director, David Cronenberg, in his adaptation of a novel by Patrick McGrath, actually brings us inside the mind of this poor tortured man.
It's all very abstract and hard to follow and I found myself bored and impatient.  But I'm glad I sat through the film to the end and saw the special features on the DVD.  It helped make sense of a very complex and expressionistic film that delves deep within the human psyche and gives us a glimpse into the dark world of the mentally ill.
This is not a film for everyone.  It is disturbing on many levels.  It's also hard to understand.  However, it is so brilliantly done that I do not hesitate in giving it a high recommendation, especially for certain kinds of film buffs who can appreciate an abstract film and not care if it leaves a sad resonance.",1060992000,5,2153,4.376884422110553
1205023,5,B00000F4MA,"Patrick McGrath is a fine writer of bizarre, beyond the edge stories and finally someone has found the courage to tackle one of his basically 'inner mind' stories.  SPIDER dates back to 1991, before McGrath wrote ASYLUM, DR HAGGARD'S DISEASE, BUTCHER BOY, MARTHA PEAKE etc and that story showed all the promise of the author's ability to find entry into the dark interstices of the ill mind, a line of detail he continues to follow and expand.

David Cronenberg, that master of the macabre, was the absolute right director to transpose this map (read 'web') of the schizophrenic mind to film.  His cast is impeccably correct:  Ralph Fiennes manages to create a three dimensional character out of the title role, while Miranda Richardson, Lynn Redgrave, and Gabriel Byrne and all the bit players feel fully in character at all times.  The grisly story is beautifully photogrpahed and meticulously scored (a very finely orchestrated score by Howard Shore) and if at times the film feels longer than the usual movie, realize that this is the way a disturbed and immobile brain deals with the outside world.

For the story read the other reviews.  For your edification, buy or rent this amazingly disturbing film and keep your mind open.......

Note: watching this little masterpiece of a film ten years later only serves to increase appreciation of the work of Cronenberg, Howard Shore, Ralph Fiennes, Miranda Richardson, Gabriel Byrne, and Lynn Redgrave.  Knowing the story both from the book and from the film seen before enhances the experience of watching the child Dennis Cleg 'Spider' (Bradley Hall) morph into the adult patently disturbed beyond repair adult. And the respect for the performances of John Neville and Gary Reineke as the fellow 'inmates' in Mrs. Wilkinson's home as well as the psychiatrist played by Philip Craig only grows.  This is an exceptional film, and doubtless will become a cult classic.  Grady Harp, March 2012",1060819200,2,1941,5.034375
1205024,4,B00000F4MA,"Spider (David Cronenberg, 2002)
Wow.
David Cronenberg gets away from his obsession with biomechanics and teams up with novelist/screenwriter Patrick McGrath (The Grotesque, the forthcoming Asylum) and a stable of brilliant actors to bring McGrath's chilling novel Spider to the screen. And the job they do is utterly fascinating.
The film is deliberately-paced (read: slow), which is likely to put off some viewers, but Cronenberg allows the characters to find themselves in the time allotted; remember, this is a character study more than it is a plot-driven mystery. Spider spends his time trying to solve the mystery of his past, yes, but that's incidental to him trying to solve the mystery of himself. As the film begins, Spider (the incredible Ralph Fiennes in the role of his career) has just been released from the asylum and sent to a halfway house overseen by a surprisingly likable harridan named Mrs. Wilkinson (Lynn Redgrave). Spider is a schizophrenic, and much of the buzz surrounding the film dealt with how well the filmmakers and Fiennes portrayed the schizophrenic mindset. Don't be looking for Sam Jackson's wonderful performance in The Caveman's Valentine here, though; Spider is almost the diametric opposite of Romulus Ledbetter; obsessively inner-directed, muttering to himself rather than shouting at the neighbors, longing for human companionship (which he finds in a couple of fellow halfway house inmates, Terence [John Neville] and Freddy [Gary Reinieke]) but unsure what to do with it when he gets it. He is far more fascinated with scenes of his early life that he, and we, see regularly throughout the film as he tries to piece together the reason he originally went insane.
The present-day scenes are strong, but the past scenes are even stronger. Gabriel Byrne and Miranda Richardson play Spider's mother and father, and both balance a very delicate line between playing the ogre and the saint Spider sees and playing the confused parents of a child who is obviously already showing signs of mental disturbance that (we assume) they truly are. Both have done some excellent work in their time, but, like Fiennes, they have truly outdone themselves in these roles. As Spider gets closer and closer to figuring out the end of the story, both as he sees it and as (we assume, again) it really happened, both Byrne and Richardson's characters change subtly and get closer to (what we perceive as) reality.
The extra DVD materials are fascinating; Cronenberg's interviews about the filming techniques and the reasoning behind some of the shots brought the ideas behind them out even more, lending an even more impressive weight to the film itself.
Highly recommended on all counts. **** 1/2",1060560000,2,2719,5.126126126126126
1205025,2,B00000F4MA,"As a film in itself ""Spider"" is okay, but David Cronenberg's film fails, regrettably, as an adaptation of Patrick McGrath's excellent novel. All the more surprising, since McGrath is credited with the screenplay.
THE MOVIE, BY ITSELF ... is very deliberately paced. It requires something that growing numbers of MTV-generation movie fans lack: An attention span. And anyone looking for Cronenberg's trademark grotesquerie will be disappointed; this is, as many reviewers have already pointed out, Cronenberg's most ""mainstream"" effort to date. But there are some good performances here. Ralph Fiennes immerses himself in the twitchy, nicotine-stained shabbiness of the title role, and the always-fabulous Miranda Richardson displays her formidable range as one, then two, then later three different characters. And where did they find Bradley Hall, the young actor who plays Dennis Clegg (Spider) as a boy? They must have had photos of Ralph Fiennes at the age of ten and used them during the casting call. Sadly, there's not much of a story, though there might have been had Cronenberg been more faithful to the novel. And if you've either read the novel or think you might do so in the future, please read on ...
AS AN ADAPTATION OF THE NOVEL ... this film is pretty damned disappointing. Patrick McGrath's novel is told in the first person by Dennis Clegg, a schizophrenic who is trying to make some kind of transition from the asylum to something resembling normal life. But he's not taking his medication, and he's losing his fragile grip on reality. At least in the book we have a cohesive narrative, however delusional, by Spider himself ... but that's completely missing from the film, replaced instead by Fiennes' muttering incomprehensibly to himself throughout the picture, so the viewer is forced to speculate about Spider's history and what's going on in his head. I will admit that director Cronenberg does and admirable job of portraying working class London, and the scenes filmed down at the allotments were almost exactly as I had pictured them in my mind while reading the book. But Cronenberg squanders some great opportunities to translate some of the more hallucinatory aspects of Spider's story to the screen. And I was most disappointed by how Cronenberg changed the ending of the story; at least in the book Spider was capable of making some choices, however final, but in this film that choice is taken away from him.
David Cronenberg is capable of making successful film adapations of books. Consider his treatment of ""The Dead Zone"" by Stephen King, which most consider the best film adaptation of any of King's novels. As a Cronenberg fan I had high expectations for this latest effort ... much too high, it now seems.",1060128000,10,2747,5.039560439560439
1205026,4,B00000F4MA,"The creepy psychological thriller, ""Spider,"" is difficult and challenging even for a David Cronenberg film.  It is also immensely rewarding.
The film starts off slowly, but like the spider of the title, it spins a web that draws us into the center of its world and never lets us out.  Ralph Fiennes delivers a bravura performance in the largely nonverbal role of a mentally disturbed man who, upon his discharge from an asylum, takes up residence in a drab halfway house in London.  As Fiennes shuffles, mumbles and twitches his way about the house and around the neighborhood, a fascinating Oedipal drama emerges.  Throughout the course of the story, Spider, the adult, begins to intrude more and more into the past as he watches unobserved the events he believes occurred in his childhood.  As a boy, he obviously adored and worshiped his mother (Miranda Richardson), so much so that, as a grownup, he begins to imagine himself present at events that depict his father's supposed infidelities (and worse), clearly hoping that, by doing this, Spider can eliminate his father either as a rival or, at best, as an agent of further defilement.  In order to continue seeing his mother as sacred, the young Spider finds a unique, but ultimately fatal method of ""objectifying"" her and the feelings he has for her (a method that fits perfectly into the old Madonna syndrome).  It is an act that will have fatal consequences for the family unit.
What makes all this so absorbing is the way in which Cronenberg and scenarist Patrick McGrath delve into the subconscious madness of the main character.  For large stretches of the film we literally have no idea if what we are seeing in the past actually happened or whether it is all the product of a deeply disturbed mind.  Only towards the end do all the pieces fall into place, revealing the ""truth"" beneath the surface of this highly disturbing tale.  ""Spider"" is a thriller in the richest sense of the term because it builds its suspense gradually and subtly, fully aware that the greatest threats come from our own distorted views of reality. Against such madness, how can any of us be safe?
Cronenberg has provided a somber, stark environment in which to unfold his drama.  The drab colors, sterile settings, somber music and pervasive spider imagery all contribute to the foreboding atmosphere of the piece.  As Spider, Fiennes is a revelation, conveying the disturbed nature of the character through indirection and understatement, never going over the top in his portrayal of a truly insane man, making him all the more convincing and chilling.  Miranda Richardson (in a triple role), Gabriel Byrne, Lynn Redgrave, John Neville and young Bradley Hall all contribute mightily to the success of the work.
My biggest fear is that many people will tune out this film early on because of its admittedly slow pacing in the first half.  If they do, I am sorry to say they will have missed one of the most intriguing and gripping movies to be released in a long time.",1060041600,5,3009,4.828793774319066
1205027,4,B00000F4MA,"That is exactly how you will feel after watching Cronenberg's latest, and surprisingly most accessible work.  Compared to other C. material, Spider is very simple in its plot but extremely complex in execution.  Notice the lack of eye contact and complete shame throughout the entire life of Spider after a significant event.  As a boy he can stare you straight in the face and call you a ""murderer"" but as an adult he has succumbed to muttering and hiding things in his pockets.
  Enough cannot be said of Fiennes and Richardson, both absolutely perfect in their roles.
  Anyone who follows Cronenberg knows it will not be an easy watch, and sometimes the reward is great ( Dead Ringers, Existenz,Videodrome, The Fly) and sometimes not as great as you hope ( M.Butterfly, Crash, Naked Lunch) but the viewing is always a pleasure.  The music, art direction, pacing and colors of a C. film are always impressive and worth traveling to see, each piece is a work of art, and Spider is definitely that.
  As with every C. exercise, don't try to make sense of Spider's history, we probably never saw the real history.  His mind is so preoccupied with schizophrenia that what the film lays out as an explaination may not really be, this may be frustrating for some, as it was in ""Existenz"" but here it is not. Because of the subject matter, just revel in the perfect acting and direction .",1059609600,2,1383,4.6735537190082646
1205028,5,B00000F4MA,"This movie is simply incredible! It's a perfectly acted, incredibly realistic and disturbing film about a man with a severe mental illness- which means, of course, that most of America won't be able to stomach watching it. If you thought ""A Beautiful Mind"" was a great movie and depicted mental illness perfectly, then you probably won't like this film. From the opening scene at a train station (that takes what seems like forever for Ralph Fiennes to get off the train) right to the ending revelation, I was riveted.",1059004800,6,518,4.831460674157303
1205029,2,B00000F4MA,"Ralph Fiennes and all the other actors are great in this film, but they can't save it unfortunately.
It so accurately recreates the dreariness of this man's existence as to create an experience for the viewer comparable to sitting in a dank cellar for 2 hrs contemplating a rotting turnip.
I wanted to love this film, as I adore dramatic, even extremely depressing movies. I am a big fan of Cronenberg, whose work has always been interesting and often compelling (Dead Ringers, The Fly) but this, his first supposedly ""serious"" film makes ""Nil by Mouth"" (dir: Gary Oldman-great film) look like a fluffy comedy. It looks as if he has been trying to please the critics, who have never given him an even break before. It appears he has succeeded-THEY love this film.
It could have been great and has many excellent features but sadly, they just don't add up to a good film, mainly because of the torturously slow pacing. The first 45 minutes are especially hard to bear as nothing seems to happen, and there is no daylight in the film at all for about an hour. Hope Cronenberg adds a bit more of his old zest to his next serious film. This one was just TOO GRIM.",1054425600,6,1159,4.523809523809524
1205099,1,B00000F4MA,SLOW AND BORING. I miss the old Cronenberg...,1408924800,,45,4.75
