,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5731386,4,B00COBE2N4,"Whether you find the subject material difficult or not one can't argue that Juliet Binoche's performance was beyond masterful.  Unfortunately it is all too true that women have been institutionalized for the flimsiest of reasons.  And frequently for their money.  It is a truly horrible history and in this case very difficult to watch.  In an enlightened world Camille Claudel would have been given her own studio (she was a gifted sculpter) to continue her work which meant everything to her.  But in a misogynistic culture, and with an unenlightened (dare I say evil?) brother she was denied this.  So very sad.",1404864000,2,614,4.970588235294118
5731387,5,B00COBE2N4,"French screenwriter, film editor and director Bruno Dumont`s seventh feature film which he wrote, is based on the works and correspondences of Paul and Camille Claudel and Camille Claudel`s medical records. It premiered In competition at the 63rd Berlin International Film Festival in 2013, was shot on location in real asylums in France and is a French production which was produced by producers Jean Brhat, Rachid Bouchareb and Muriel Merlin. It tells the story about a middle-aged sculptor from Villeneuve-sur-Fre, Picardy in France whom after living at a mental institution which her family sent her to, is taken to an asylum in Montdevergues, France.

Distinctly and precisely directed by French filmmaker Bruno Dumont, this quietly paced and somewhat biographical retelling which is narrated from multiple viewpoints though mostly from the main character`s point of view, draws a literary and reflective portrayal of a woman whom after being in a relationship for fifteen years with a renowned sculptor named Auguste Rodin and spending the next ten years of her life in a self-imposed solitude, was diagnosed as schizophrenic and against her own will committed to a psychiatric hospital near Paris, France. While notable for its naturalistic and atmospheric milieu depictions, reverent cinematography by cinematographer Roger Arpajou, production design by production designer Riton Dupire-Clment, costume design by costume designers Alexandra Charles and Brigitte Massey-Sersour and use of sound, colors, light and real patients and their nurses, this narrative-driven story about a French author, father of four and diplomat who had the power to determine the outcome of his sisters` future, depicts an abridged and concentrated study of character.

This densely conversational, at times humerous and tangible narrative feature which is set in France in the early 20th century and where a daughter is fighting for her independence whilst holding on to her convictions about her former teacher and that someone is to poison her, is impelled and reinforced by its cogent narrative structure, subtle character development and continuity, the commendable emphasis on the similarities of all the people at the Montdevergues asylum, noteworthy scene of Camille reading in a church and the masterful acting performances by French actress Juliette Binoche and French actor Jean-Luc Vincent. A reverently cinematographic, humane and lingering homage.",1403136000,3,2448,5.613513513513514
5731388,5,B00COBE2N4,"This is one of Juliette's best films. Through her posture, facial expressiveness, and long thoughtful and thought provoking silences one can see the essence of her soul. A wonderful depiction of a not so mentally ill person thrown among and trapped powerlessly in with profoundly ill people . She is Camille Claudel in every sense of the word. MESMERIZING!",1398729600,5,356,5.0508474576271185
5731389,1,B00COBE2N4,"I admire Juliette Binoche tremendously, but why she chose to do such an excruciatingly dull film amazes me. It plays as though it were a narrowly focused one-woman show that's been stretched past the point of endurance. The dialogue (what little of it there is) is so random and pointless, one wonders why they didn't do the film as a silent film. [ I suspect that the director wanted us to be reminded of Dreyer's PASSION OF JOAN OF ARC; but all he succeeded in doing was robbing me of 2 hours I will never get back.] The only other actor of note in the film plays Paul Claudel, a real-life religious fanatic so sanctimonious he would have been completely at home with Joan's Inquisitors. A truly unpleasant film.",1398384000,5,714,4.542635658914729
5731390,4,B00COBE2N4,"It is very touching the sufferance that she endures.  She plays the part very well.
It helps to know the story. I enjoyed it very much",1396742400,2,134,4.153846153846154
5731391,5,B00COBE2N4,"Juliette Binoche just might be the only actress on the planet that could have pulled this off as convincingly.  I also suspect this was easily the most difficult role she's ever undergone.  It's all very real, thanks to the director's use of the actual residents, nurses and doctors that live and work in the facility.  The film focuses on just three days out of Camille's 30 years of confinement, an internment the family saw fit, essentially, to avoid public embarrassment because of her erratic behavior.  Her self-serving, colossally hypocritical, neglectful brother, Paul, the man who committed her to the asylum to begin with, and who at any time only had to say the word and Camille would have been set free, is just as disturbing in the movie as he is in books.

No, there's no car chases, gunplay or explosions to pacify the masses.  There's no music at all either, which, due to the dreary, monotonous existence experienced by Claudel, is a wholly understandable artistic decision by director Bruno Dumont.  What we have, however, is a thoughtful, quiet, important film, and Binoche gives the performance of a lifetime.  Beautifully photographed and lit, it paints an accurate -- and oftentimes ugly -- picture of the injustice exacted on this great artist.",1396483200,13,1267,4.971563981042654
5731392,5,B00COBE2N4,"I have seen her many, many times on her career as an actress and i will say that this is one of her best performances. Bravo Juliette!",1396224000,5,134,4.0
5731393,2,B00COBE2N4,"This movie is so slow and boring that it nearly drove ME insane. On the bright side, it had good acting. I just don't get the hype.",1437696000,,131,3.888888888888889
5731394,4,B00COBE2N4,"There are two French movies filmed about the life of Camille Claudel. The first one directed by Bruno Nuytten starring Isabelle Adjani and Grard Depardieu that was released in 1988 which depicts the relationship between her and Rodin, and the second one directed by Bruno Dumont released in 2013 starring Juliette Binoche and Jean-Luc Vincent which depicts a later episode of her life between her and her brother Paul when she was interned in a mental hospital. Personnally, I prefer the original one, but it depends on what you want to know about her life, unless you want to see everything (!).",1437609600,,596,4.852941176470588
5731395,4,B00COBE2N4,Another stunning interpretation by Juliette Binochet!,1434758400,,53,8.0
