,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3962927,5,B002OOWLPM,"GOOD ,GOOD MEMORIES!",1490659200,,20,6.0
3962928,5,B002OOWLPM,"Great Rental!

We love the old TV series like Petticoat Junction and Donna Reed",1472774400,,79,4.642857142857143
3962929,5,B002OOWLPM,"Great show watched it when i was young kid 60's, she was what all moms and dads were to be like, really a good family feel good show back then, sure not like the garage today, Funny at times but clean all around good",1470700800,,216,3.9318181818181817
3962930,5,B002OOWLPM,Excellent,1467072000,,9,9.0
3962931,5,B002OOWLPM,"Wonderful TV series; brings back memories of the time when TV programs were decent, family-friendly and entertaining.",1463616000,,117,5.9411764705882355
3962932,5,B002OOWLPM,"Great, waiting for season 6",1454716800,3,27,4.6
3962933,5,B002OOWLPM,"Enjoying every minute of Donna, Alex, Mary, and Jeff Stone getting older!:)",1454457600,,75,5.333333333333333
3962934,5,B002OOWLPM,.I  enjoy the Donna Reed movies.,1453852800,,32,4.333333333333333
3962935,4,B002OOWLPM,"Another nice addition to my dvd collection. Havent seen the episodes in years. Donna Reed show was never played in reruns much either, except for a stint on Nick at Night some years ago. Donna was a fine actress and is missed. Stories depict the trials and tribulations of a family that is well off, with some touching episodes. Anyone under 30 probably never saw this show, and is a  cut above Leave it to Beaver for its realism, and a cut below Father Knows Best.",1449273600,2,465,4.406976744186046
3962936,5,B002OOWLPM,Thank,1447891200,,5,5.0
3962937,5,B002OOWLPM,"I have mixed feelings about season 5. Donna is my favorite character and with the exception of  ""Mrs. Stone & Dr. Hyde"", ""Rebel with a Cause"", ""The House on the Hill"", and a few others, her role has become less central than in previous seasons with increasing storylines for the now teenage kids and their lives. While I'm not enthusiastic about less Donna, the episodes in which she is the central focus are some of my favorites of the series (seasons 1-5), thus the 5 star review.",1446940800,2,482,4.540229885057471
3962938,5,B002OOWLPM,Great old series and decent comedy. Great service.,1445040000,,50,5.375
3962939,5,B002OOWLPM,Great family series.,1444867200,,20,6.0
3962940,5,B002OOWLPM,as described,1443916800,,12,5.5
3962941,5,B002OOWLPM,grew up with Donna Reed show  love season 4 the best when mary sang johnny angel,1443052800,,80,4.0
3962942,4,B002OOWLPM,"Good, Brought this for the 2 episode's with Bob Crane.",1442102400,,54,4.5
3962943,5,B002OOWLPM,Great episode!,1440979200,,14,6.5
3962944,5,B002OOWLPM,love the old tv shows,1440633600,,21,3.4
3962945,5,B002OOWLPM,I wish you have season 6 through 8,1436486400,2,34,3.375
3962956,4,B002OOWLPM,"Classics like this one never tire. The life lessons, such as integrity, honor, commitment, and just doing what is right is hard to find in today's TV shows.",1434499200,2,156,4.607142857142857
3962957,5,B002OOWLPM,"I have all the Donna Reed sets, and I love them!! However, it has been 3 YEARS since a new one has been released!! What's the deal?? When will the last few seasons be released???",1433721600,3,178,4.114285714285714
3962958,4,B002OOWLPM,"A long time Donna Reed Show fan I gave season 5 only 4 stars.
Positives: I liked Jeff's maturing role as he moves from little boy antics to trying to figure out the complexities of high school romance and other teen troubles. In this season Paul Petersen's (Jeff Stone) real life sister 8 year old Patricia joins the Stone family as their adopted daughter Trisha. (Those who have been through adoption will be waiting for the adoption process to play out, but it doesn't. Trisha is adopted in one episode without any sign of paperwork! (: Still a cute addition.) Trisha disappears for a few episodes and plays more of a background part overall but still adds something to the family.
Negatives: My only disappointment in this season is Mary's character. For a girl going off to college she seemed to be more immature than the previous season. And her somewhat snotty big sister attitude seems even worse now that Jeff's character is more mature.

Additional information: This season does include 2 songs ""My Dad"" by Paul Petersen and ""Big Star"" by Shelley Fabares. There are also guest appears by: Harvey Korman, Bob Crane, Harold Gould, Jimmy Hawkins, Don Drysdale, Paul Winchell, Jim Davis, James Stacey, Hayden Rorke, Janet Langard, and Richard Deacon",1431993600,2,1254,4.887323943661972
3962959,5,B002OOWLPM,"Because of early morning re-runs, I reintroduced me to this classic. Now instead of waking up at 5 AM, I can watch it whenever. A very fun show to watch!",1431907200,,153,4.133333333333334
3962960,5,B002OOWLPM,excellent,1431820800,,9,9.0
3962961,5,B002OOWLPM,"We really love these movies,they are great..........we love to watch them every day.......",1425686400,,90,6.0
3962962,5,B002OOWLPM,I love the Donna Reed Show.  I only wish I could purchase all the season.,1418342400,4,73,3.8666666666666667
3962963,5,B002OOWLPM,remember the old days with family. We just love watching these wonderful old shows and the memories they bring to mind are such a pleasure.  Please give us the rest of this series. Someone pick it up. What a great show. The first season christmas special makes the series worth the cost.  Thanks for the memories as bob would say. paul peterson was a snip but always new his plce in his parents household. The days when parents were in charge and new the goings on of their children. Simpler times but good ones. highly recomend everyone watch.,1418169600,4,544,4.540816326530612
3962964,5,B002OOWLPM,"Always liked Donna Reed, great family series",1410739200,2,44,5.428571428571429
3962965,5,B002OOWLPM,Great to see these episodes again after so many years. These are from a time when you could actually RELAX while watching TV. Refreshing to see comedy without the edginess that is so common today.,1410566400,2,196,4.628571428571429
3962976,4,B002OOWLPM,love it very sweet and innocent makes it refreshing  .Where is season six???,1409529600,6,76,4.846153846153846
3962977,5,B002OOWLPM,a must for any one who loves donna reed.,1408233600,4,40,3.5555555555555554
3962978,5,B002OOWLPM,Love Donna Reed!! Can't wait for season 6!!,1406678400,7,43,4.5
3962979,5,B002OOWLPM,Truly a great series,1406332800,2,20,4.25
3962980,5,B002OOWLPM,Fun!,1405036800,,4,4.0
3962981,3,B002OOWLPM,"All our Donna Reed DVDs are really enjoyable. This one however, contains reviews of other available DVDs. It is irratating.",1403568000,,123,5.2
3962982,5,B002OOWLPM,"Terrific series !  They don't make them like this anymore. Good Clean TV, for ALL ages, family viewing at it's BEST",1398038400,3,115,4.476190476190476
3962983,5,B002OOWLPM,I wanted to be a child in the Stone family. I was envious of Jeff and the great childhood he appeared to have with the lovely Donna as his mother. Can't wait for season 6-,1397952000,3,171,3.914285714285714
3962984,5,B002OOWLPM,Another wholesome TV show that although dated still portrays what family values should be like today.  Too bad and so sad that there aren't any shows similar in content on today's TV.  All we get now is trash.  No wonder the morality level is so low.  Our kids are subjected to hours and hours of trash with little to no parental guidance on what they can or cannot watch.  Glad this show and others like it are available to view either via syndicated TV channels or on DVD/Blu-Ray.,1396396800,3,482,4.431818181818182
3962985,5,B002OOWLPM,"Love seeing this series again! It's like taking a walk back to an earlier time in television history. The 50's and early 60's were more family based sitcom's so if you remember and liked these, this series would be entertaining to you. I am waiting to see if they release any of the later seasons like they've talked about.",1395100800,2,323,4.491525423728813
3962996,5,B002OOWLPM,"I grew up in the 50's and loved watching Donna Reed. There is on episode on there when Paul Peterson sang ""My Dad"" and since my father is gone this really brings back memories with him.",1391472000,2,185,4.166666666666667
3962997,5,B002OOWLPM,This series has the scary episode about the horse statue. This made a great Christmas gift. This was also not a recorded-from-TV bootleg version.,1389312000,,145,5.083333333333333
3962998,5,B002OOWLPM,This show has a wonderful cast and real comedy writing.  Not like what passes for sitcom writing today.  Thank goodness.,1389225600,,120,4.95
3962999,5,B002OOWLPM,"I was so excited to get this.  THe ""MY DAD"" episode still gets to me to this day.  What a well-written show.
Can't wait for Season 6!",1379894400,3,133,3.888888888888889
3963000,5,B002OOWLPM,"This show brings back memories of growing up in the 1960's where teens and children's lives were much more care-free. The Donna Reed show captures this era so well. Watch, relax and forget today's problems as you turn back time to and age without cel phones, computers, video games and as much violence as we have today didn't exist. Little traumas are solved in less than 30 minutes! Great Family Values type show. I grew up then, but was a bit young to remember many of the episodes, so having this chance to watch them again is wonderful!",1379721600,3,541,4.530612244897959
3963001,5,B002OOWLPM,"Love watching all of the shows, very enjoyable and fun. It brings back great memories of a simpler life and times. My order was received on time and in good condition.",1379203200,2,167,4.419354838709677
3963002,5,B002OOWLPM,"It is impossible to not like Donna Reed!  The chemistry between Donna Reed & Paul Patterson is perfect.  I do not know any sitcom that has a more perfect & pleasing chemistry than Reed & Patterson.  The show itself is a feel good show.  No bickering, loud, nasty, lack of respect or other degenerate behavior.  It is a sweet show.  No negative energy in the family!",1379116800,3,365,4.454545454545454
3963003,5,B002OOWLPM,It was exactly what my dad wanted for his birthday. Was so happy to have found it and the quality is pretty good.,1377475200,,113,3.9565217391304346
3963004,5,B002OOWLPM,"As a youngster growing up Illinois this Illinois-based comedy was always one of my favorites.  And most older Americans already know that Donna Reed was the sweetheart of America during that time period.

A very wholesome, endearing show that is very appropriate for all ages.",1374969600,,276,5.111111111111111
3963005,5,B002OOWLPM,I got these for my sister. She really loved it. I will probably get more  movies like these for her.,1370304000,,100,4.0
3963006,5,B002OOWLPM,"I own all the Donna Reed DVD's and have not been disappointed by any of them.
This was such a quality show and it's wonderful to be able to watch it whenever I want.
I would highly recommend this Season 5 and all the prior seasons, as well.",1367280000,,240,4.020833333333333
3963007,5,B002OOWLPM,i love this show its about a time when family and family values were more important than they appear today.i have bought every season to date and plan on buying the rest when they come available.the show is suitable for all ages jeff the son in the show reminds me of the boy i was at that age it was like going back in time and watching myself on tv.real live situations and powerful messages through the show a pleasure to watch many times,1367020800,,441,4.261904761904762
3963008,5,B002OOWLPM,Excellent quality DVD's.  Enjoy watching the family over the years as I remember watching them way back when.  Good choice!!,1366070400,,124,5.15
3963009,5,B002OOWLPM,I was too young to remember this show so it has been like seeing it for the very first time.  We watched 5 seasons and it was nice to watch a wholesome show for a change.,1364860800,2,170,3.7222222222222223
3963010,5,B002OOWLPM,"all fans of the donna reed show should buy this dvd, awaiting final year (s) to complete set
highly recommend",1362873600,,109,4.5
3963011,5,B002OOWLPM,"I love this show. The DVD is great and the quality is great..
I would recommend this DVD to everyone.
Thank you very much.",1362787200,,122,4.125
3963012,3,B002OOWLPM,"The DVD's have stops, skips and faults. Love the show and the availability of the episodes, the quality of the DVD product itself is sub-par.",1362614400,,141,4.68
3963013,5,B002OOWLPM,I have't had the chance to watch season 5. I have have watched the others and I can't wait to see it.,1361232000,,101,3.6363636363636362
3963014,4,B002OOWLPM,"I liked this season. It is fun to watch the kids
grow up. I do think that  the show it is getting
to be more silly, trying to stay up with the times.
I think the first 4 seasons were more serious,
teaching moral lessons.",1360972800,2,220,3.888888888888889
3963015,5,B002OOWLPM,"Great show.
I also bought this dvd set for the Cheryl Holdridge episode(she is one of my favorites).
But, I enjoy The Donna Reed Show because it is written and acted with lots of care.
Love the shows of my youth. Disc's shows are well organized and the quality is fairly good.",1360972800,,276,4.326923076923077
3963026,5,B002OOWLPM,"I love to watch this show because it is wh be waolesome fun, and anyone in my family can watch it. I love classic TV shows, they were the best. I will be watching this show for all the time.",1359590400,,190,3.775
3963027,5,B002OOWLPM,"The Donna Reed Show is my all time favorite family sitcom. I enjoyed season 5 immensely, especially the show with Paul Petersen singing ""My Dad.""  Shelley Fabares wasn't in all of the episodes and I missed her. However, all of the actors who play the Stone family are believable, likeable and interesting. Sure, The Donna Reed Show wasn't completely realistic, but isn't that what TV is for? I have seasons 1-5 and I will watch them again.",1358812800,2,439,4.701298701298701
3963028,5,B002OOWLPM,"Great to see new episodes for the first time!! The Donna Reed show never gets old...its timeless.....
can not wait until season 6!!",1357344000,4,131,4.739130434782608
3963029,5,B002OOWLPM,Huge Donna Reed show fan. Can't wait to own all the episodes. A visit down memory lane in a less chaotic time.,1357344000,2,110,4.045454545454546
3963030,5,B002OOWLPM,"So far, this show replays well. Themes are still relevant for the over 45 crowd that grew up in the '70's and saw this show might be good for youngers too.",1357084800,3,155,4.032258064516129
3963031,5,B002OOWLPM,It arrived timely and in good working order.  I enjoyed seeing a show I hadn't seen in 40 years or so.,1356825600,2,102,3.857142857142857
3963032,4,B002OOWLPM,"I used to watch Donna back in the good ole days of Nick at Nite so it is great to see these episodes again. The only complaint I have is the addition of Trisha. She was unnecessary and unwanted esp since Patty Peterson could not act and was more of an annoyance than anything else. I did like the addition of Dave and Midge Kelsey at the beginning of disc 5; I guess I'll have to wait until season 6 to see more of them, they are only in one episode. The funniest episode was the one where Clovis was following Mary everywhere and the havoc that caused. I also liked the house on the hill where Donna went to try to get an old woman to donate to charity and she was held against her will. I couldn't stand the Doddles Weaver episode, I'm sorry but he was just not funny. But overall this is a wonderful show, Donna Reed was never given the props she truly deserved. I give it 4 stars only because of the Trish character, if she hadn't come on board, I would give it 5 stars.",1355011200,5,974,4.078125
3963033,5,B002OOWLPM,Donna Reed is a reminder of days gone by.  Even though their family was fiction it portrayed love of family.,1354665600,3,108,4.4
3963034,5,B002OOWLPM,"I am very excited about this 'Season 5' release! The episodes are top notch. For example, ""The Chinese Horse"" which is a great Mystery Episode. And the ""House on the Hill"" episode, with Donna being held against her will. ""The Big Wheel"" episode, with the large bus stuck in front of the Stone's House. The ""My Dad"" episode where Paul Petersen performs his hit song, ""My Dad"" that is still popular today. And the ""Big Star"" episode, featuring a shy Elvis like singer, and then Shelley Fabares singing the song number ""Big Star"" at the end of this episode. The ""Baby Buggy"" episode, with the gruff elderly woman doctor who has a heart of gold and drives a very small dilapidated old car around town, and who just loves delivering babies, played by the very talented actress Fay Bainter. ""The Makeover Man"" episode about Mary's very ill mannered boyfriend. The ""Pioneer Woman"" episode with Donna and Mary roughing it in a very beat up cabin in the great outdoors. Also, the ""Where The Stones Are"" episode, which concentrates on Donna, Alex, and Jeff who are spying on Mary, and in the meantime, Donna is trying to catch an incredibly gigantic fish which looks more like a whale!!! The ""Mrs. Stone And Dr. Hyde"" episode, where Donna takes over as Alex's Nurse and Alex seems to her to be a Doctor Jekyll and Mr. Hyde type of personality. Also the episode, ""Everywhere That Mary Goes"" with the guy named Clovis that is built like a house who follows Mary everywhere. And in this same episode, the younger guy named Emory who takes revenge on Mary by putting a 'For Sale Sign' in front of the Stone's house all because Mary doesn't want anything to do with him and refuses to go out with him. And many more great episodes from ""The Donna Reed Show"" are included in this 'Season 5' DVD Set. I Can't Wait!!",1354147200,12,1798,4.552469135802469
3963035,5,B002OOWLPM,"To All Donna Reed Show Fans. Season - 5 will be released on Dec. 4th 2012, just in time for Xmas. Preorder it from Amazon now.",1350864000,2,126,3.8846153846153846
8376293,5,B002OOWLPM,I wish you will release the rest of the seasons,1524614400,,47,3.8
8376294,5,B002OOWLPM,I love the Donna Reed Show!  Its a classic and I wish all her seasons would have come in a box set.  Her family and friends all loved her to this day. There is a Donna Reed Foundation.  A class act.,1521504000,,198,3.7804878048780486
8376295,5,B002OOWLPM,good,1520899200,,4,4.0
8376296,5,B002OOWLPM,I purchased  The Donna Reed Show from Amazon on instant video. I just love it .so neat to be able to watch it again.,1519516800,,116,3.8333333333333335
8376297,5,B002OOWLPM,love donna reed....this was great....cant wait till the next season,1506988800,,67,5.8
8376298,5,B002OOWLPM,Great classic series,1502841600,,20,6.0
8376299,5,B002OOWLPM,I just wish the prices would come down on the other seasons.,1502409600,,60,4.083333333333333
8376300,5,B002OOWLPM,excellent series from the fifties,1500249600,,33,5.8
8376301,5,B002OOWLPM,"Family evenings are spent with Donna Reed and her family. my kids 14,13 and 11 love it as do my wife and me!",1499644800,,108,3.739130434782609
8376302,5,B002OOWLPM,"I just love the Donna Reed show, it was wholesome entertainment at it's best.",1496102400,,77,4.571428571428571
