,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1274476,4,B00003CXMY,"The setting of the movie is in the English province of Cornwall, which is the most southwest corner of U.K.  Most of the filming is done in the very small fishing village of Port Isaac.  Having visited Port Isaac I can grandly attest the area is beyond beautiful, unspoiled by progress and the people are just as friendly as the characters in ""Saving Grace.""",978307200,2,358,4.578125
1274477,5,B00003CXMY,"My friend Aleta and I saw this movie together too in the theater and it played to a packed house. We are both middle-aged women so we have become over time big Brenda Blethyn fans. We doubted that any American movie maker would have made this film with a middle-aged woman, Blethyn, as not only the leading character but also the lead ROMANTIC character. This film contains the ultimate dose of charm, humor and whimsy as only the British can show in their own unique fashion.  Admittedly, sometimes I ""get"" their funny movies and sometimes I don't.  This one we both ""got"" and were laughing uproariously throughout it as was our audience.  Yes, it goes a bit over the top at the end but it's a very ""feel good"" ending and this movie was a bit of a fairy tale anyway so it didn't bother us.

The plot involves a newly widowed and thus impoverished Blethyn who is a top gardener in her village.  When her gardener brings her his marijuana stash for rejuvenation, they decide to grow more and sell a big crop of it to a drug dealer so as to solve her money problems. Seeing Blethyn trying to find a drug dealer in London on her own is worth the price of admission alone for outright hilarity. If the film maker had chosen heroin as the drug the movie obviously would not have worked.  However, the use of marijuana in this movie is about as ""serious"" as its use in the old Cheech and Chong movies. I also doubt that English Cornish villages, as shown here, could in real life be this utterly charming and perfect but I sure loved the fantasy of it in the movie.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",978134400,58,1920,4.452991452991453
1274478,5,B00003CXMY,"Saving Grace was nothing less than an explosion of pure English charm twisted into a crime/ Cheech and Chong comedy that produces an infinite number of smiles afterwards. This was probably my favorite film of 2000. Brenda Blethyn is masterful in her role as the innocent-yet-I-have-no-way-to-save-my-manor-but-grow-weed persona. Craig Fergusen proves that he is more than a sitcom boss in his role as this movie's writer and Grace's pothead gardener. He portrays the very human conflict between youthful exuberence and the necessity to mature (hence quit selling the chronic). Working at a small movie theater, I found myself unable to tear myself away from this film, and I still miss it. Hearing the audience explode at the film's funnier moments (which were quite a number in few) was enjoyment enough. It's a shame not enough people picked up on it.",978048000,2,853,5.143884892086331
1274479,4,B00003CXMY,"This movie is quite ""cute."" Lots of chuckles throughout. The premise is wonderful. Characters are very engaging. Unfortunately, I felt that, at the end, the author didn't know where to take it.
I recommend this more as a fun rental than as something to add to a collection.",977616000,2,273,4.708333333333333
1274480,5,B00003CXMY,"I first saw Saving Grace on a Virgin Atlantic flight in July, coming home from Scotland. I never heard of the movie, but was quickly drawn in by the characters setting and plot. When it finally opened in the U.S., I became a one-man PR firm, talking the film up and getting people to go see it. Brenda Blethyn is one of my favorite actresses, back from when she played the mother in ""A River Runs Through It."" She plays Grace with dignity, warmth, and just a touch of desperation. Craig Ferguson is nothing like the character he plays on Drew Carey. His Matthew is sweet, concerned, and a little irresponsible, but trying hard to do the best he can.  The supporting cast is wonderful too, adding a richness to the village in Cornwall that makes you care about what is happening, and believe it to be possible. Martin Clunes as Dr. Bamford, and Valerie Edmond as Matthew's girlfriend, Nicky, provide a sense of whimsy and groundedness to the events that unfold. Combine the performances with a good soundtrack and the beautiful setting on the Cornish coast and you have a great ""little"" film in which you will discover new things with each viewing.",975628800,93,1147,4.622549019607843
1274481,4,B00003CXMY,"If you enjoy the British sense of humor and films with a little slapstick comedy, then you will probably like this film. However, if you're opposed to the buying, selling, and use of Marijuana, then the film may bother you a bit. If you don't want your kid to figure out how to grow MaryJane then you better not buy the DVD. I am a gardener, and believe me I learned a lot!!
Brenda Blythen of SECRETS AND LIES fame and the hapless mother in LITTLE VOICE plays Grace Trevthyn of the film's title role. In this film, Ms. Blethyn isn't slutty or impoverished--well okay, she is impoverished. Her recently deceased spouse has left her in a bit of a pickle. Seems he blew the family fortune and hocked the ancestral dwelling before he died.  Oh what's a poor widow with a greenhouse and passion for gardening to do?? Grow a cash crop of course.  Things come out right in the end, but there's a lot of hanky panky (Grace has a heck of a love affair with a Frenchman--you'll recognize him) before all is said and done.",975196800,2,1011,4.372340425531915
1274482,4,B00003CXMY,"In ""Saving Grace"" we find genuine characters, a real script/storyline, and lots to laugh about. Grace (Brenda Blethyn) is somewhat short of money and decides to grow marijuana to provide an income. . . take it from there. Nothing is wasted in this one, everyone turns in an excellent performance with Ms. Blethyn (who was outstanding in last year's ""Little Voice"") really shining. Don't miss this movie--it's well worth your time.",973900800,2,430,5.070422535211268
1274873,5,B00003CXMY,"When my sister visits, she loves to watch this flick, so I purchased for her birthday!  We laugh and laugh so much when watching .",1521590400,,130,4.2
1274874,5,B00003CXMY,"A British comedy, well acted with beautiful scenes of English countryside.",1521158400,,74,5.818181818181818
1274875,5,B00003CXMY,watch this movie- it is terrific.,1521072000,,33,4.666666666666667
1274876,5,B00003CXMY,My husband and I really enjoyed this movie.  It was funny and smart.,1520899200,,68,4.230769230769231
