,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1860139,5,B00008RUYS,"This movie does for elevators what The Legend of Boggy Creek 2 did for Mad Dog attacks. It's all about elevators with human brains that force women into premature labor, teach skaters not to smoke pot, pose as terrorists and kill men, women, children, the blind and their seeing eye dogs. James Marshall stars as an ex-marine elevator repairman that plays air guitar. He's really come a long way since his Twin Peaks days-this is the male equivalent of being spit out of the bottom of the porn industry. Naomi Watts' portrayal of the smut journalist rivals that of James Earl Jones in The Ambulance. I must warn you that she is much, much less naked than she is in Mulholand Dr. It boggles the mind that she made Lynch's Oscar nominated tribute to ambiguity, The Ring and The Shaft all in the same year. The rest of the cast is a duck gallery of B-movie actors: Ron Perlman (the brilliantly played retarded/perverted monk Salvatore in The Name of the Rose as well as Konstantine Konali in Police Academy 7: Mission to Moscow), Dan Hedaya (Karla's ex-husband on Cheers, Richard Nixon in Dick and Alicia Silverstone's father in Clueless), Edward Herrmann (the head, middle-age single mother chasing vampire in The Lost Boys), Michael Ironside (from Starship Troopers, and Seaquest fame) and many more that I'm tired of looking up. Martin McDougall and John Cariani star as a pair of porn-obsessed night watchman that are salute to the bumbling law enforcers in Plan 9 from Outer Space. Well...maybe they are. The movie works on many levels, e.g., most of the people who  rent or buy this movie end up feeling like they got The Shaft. I really can't figure out if it's good or bad. It's either very, very clever or one of the worst I've ever seen. Nonetheless, I'm buying the DVD.",1054684800,7,1777,4.69551282051282
1860140,1,B00008RUYS,"Um... can I have the last 109 minutes of my life back please?
I think what writer/director Dick Maas tried to do was make a horror comedy of sorts (goofy stuff abounds), but ""The Shaft"" falls flat in both respects. The ending is a little suspenseful, but the silliness still gets in the way. The comedic elements are just plain stupid. Overall, we're treated to relatively bad acting, an overly long running time and a lack of the horror element.
Little of the dialogue in ""The Shaft"" rings true. At least 20 minutes could have been left on the cutting room floor. (What works on paper does not always work on screen.) Although Maas did try to flesh out the characters, little of it is successful, including Naomi Watts and her portrayal of a tabloid reporter. Watts operates purely on automatic pilot and displays relatively no acting ability whatsoever.
I almost hate to say it, but there are some decent moments. There's some gratuitous nudity right from the start: two building security guards spying on a couple of nude hookers and a guy. A decapitation scene is pretty well done. A scene where the elevator floor drops out to send more than a few passengers plunging to their deaths is impressive (although reminiscent of ""Speed""). The New York exteriors are done well and contribute to the feeling that you're watching something other than dreck. However, the bottom line is that this is indeed dreck.
One other note: There are several shots of the World Trade Center in the movie. In addition, the police blame the killings on terrorists. A cop makes mention that terrorists almost took out the WTC ""ten years ago."" Another cop says something to the effect of, ""If you see [Osama] Bin Laden, say hi."" I don't object to images of the WTC in existing movies (and would have liked to have had the Spider-Man WTC trailer on the DVD), but the whole thing made me kind of uncomfortable. (The film is copyright 2001; the trailer on the DVD actually has a copyright of 2000.)
As for the DVD itself, Artisan has released ""The Shaft"" in pan 'n' scan with a trailer as the only special feature. The original aspect ratio (OAR) is 2.35:1 (available on the German region 2 DVD release--called ""Down"") and the full frame transfer on the Artisan DVD severely crops the picture. It's difficult to even call this a pan 'n' scan release, however, because there is an annoying lack of panning--with fairly important characters and objects missing from the frame entirely. It is inexcusable that Artisan has released this shoddy pan 'n' scan transfer. However, money is everything. Note the similarity of the artwork on ""The Shaft"" to that of ""The Ring""; the Artisan DVD release of ""The Shaft"" is clearly capitalizing on Naomi Watts and her notable performance in ""The Ring.""",1054684800,2,2763,4.758333333333334
1860141,5,B00008RUYS,"THE SHAFT IS AN EXCITING HORROR MOVIE EXPERIENCE!! IT HAS A STRANGE STORY ABOUT A BUILDING IN WHICH THE EXPRESS ELEVATORS DEVELOP A MIND OF THEIR OWN.
ALL OF THIS IS EXPLAINED OVER THE COURSE OF THE FILM.
I'M SURE IT SOUNDS A BIT STRANGE, BUT IT'S WORTH A SHOT IF YOU ENJOY STRANGE HORROR FILMS.
JUST KEEP AN OPEN MIND AS YOU WATCH AND MARVEL IN THE EXCITEMENT OF THE SHAFT!!!!
HONESTLY, IT'S BETTER THAN MOST THEATRICAL RELEASE HORROR FILMS.
SPECIAL EFFECTS WERE PUT INTO PLACE, BUT YET NOT OVERDONE!!
IT IS DEFINETELY A UNIQUE HORROR MOVIE EXPERIENCE AND IT IS GUARANTEED TO CATCH YOU OFF GUARD AT LEAST A FEW TIMES. ENJOY!!!!",1053820800,2,628,4.517543859649122
1860142,2,B00008RUYS,"The first thing you will notice about 'The Shaft' is that the acting is not good at all. Not even Naomi Watts (whom I enjoyed in 'The Ring') could deliver a line like she really meant it. You don't realize how annoying bad acting is until you see an entire movie full of it.
The second thing you will notice about 'The Shaft' is that every other word spoken by anyone is the F word. At first, it was cute. After the 600th time I heard it, I decided to give up swearing for good. The only other thing more annoying than bad acting? Over-use of the F word.
The third thing you will notice about 'The Shaft' is that the elevators are evil! I've heard of people being evil. I've even heard of buildings being evil. But...an elevator? Actually, it may be more than just one elevator, but something freaky is happening in the Millennium Building in New York, and people are dying. Naomi plays a reporter who thinks there's a lot more to these deaths than just a malfunction. So, she teams up with an elevator repairman to get to the the bottom of it. Is it terrorists? Is the building built over an Indial burial ground? (yes, believe it or not, that was mentioned as a possibility.) Or is the elevator just a quick way to travel to hell? A couple of the scenes in the elevators reminded me of the elevator scene in 'Speed', and I wished I was watching that instead. I will admit that a couple of the evil elevator scenes were kinda cool, but the ending was just downright silly (and not well-explained).
The fourth thing you will notice about 'The Shaft' is that it could have had potential - not to be a box office horror hit, but to at least be a decent straight-to-video release. Of course, they would have had to recast the entire cast, rewrite the script and explain themselves a little better in the end. If the movie had been done correctly, it should have made me scared to death to ever set foot in an elevator again (I've never liked elevators at all), but I'll still take my chances if it's 4 or more floors I have to travel up.
Do not waste your time on this. If you want to see Naomi in a better-acted, better-scripted movie, get 'The Ring'. If you want to watch a movie about an evil building, try 'The Shining'. But if you want my advice, I'd suggest taking the stairs.",1053561600,11,2279,4.314685314685315
1860143,4,B00008RUYS,"If you take this film as a ""serious horror film,"" you will be probably be angry at the end (or before) of this movie. But if you are looking for a movie to point and laugh at Mystery Science Theater 3000 style, then this one is quite good.
Let's start with the title: The Shaft. This movie already knows its bad. They wanted people to pick this thing up either looking for the classic blaxploitation film or a porno. Either way, they will be terribly disappointed. Fortunately, for the rest of us, the title alone (combined with the requisite picture of the glowing elevator) shows how very cheesy this movie is.
Then there are the characters. There's little to no characterization here, not surprisingly. The two main characters - an elevator repairman ex-Marine and a nosy reporter - are equally obnoxious. And the reporter's clothes are truly horrendous. I thought she deserved to die by the hand (or would it be cord?) of the elevator because of her fashion sense alone. (I can't describe a full outfit, as it's level of ugliness is just so high I've blocked it out of my mind. Either way, hot pink snakeskin jackets should not be legal). There are a bunch of random character actors in here as well, but they just add their name to the credits, if anything. I can't imagine why they chose to make this movie - they must have needed cash, quick.
Now, moving right along to the plot. For movies like this one, you would be likely to say, ""What plot?"" However, like the best of this genre, this film (ahem - I hesitate to call this a film, but nonetheless), attempts to have a plot, but falls miserably on its face instead. After all, this is a movie about a haunted elevator. As one of my friends commented while in the video store, ""How does the elevator kill people? Wouldn't you just take the stairs?"" But despite this obvious issue, this movie actually manages to have too much plot. The group of people I was with was very tempted to just fast-forward, but we just chose to talk over those bits instead. As a result of this excess of plot, the movie is just a bit too long for a really quality flick to make fun of. Thankfully, as we discovered, the parts with the most plot build up to the most spectacular and ridiculous deaths.
And spectacular and ridiculous those are. I won't describe the best for fear of ruining the surprise, but let's just say it ends with an obnoxious rollerblader very, very much squashed. Unfortunately, most of the deaths are not as good as that one (and could possibly be the result of a mechanical failure and not the elevator being haunted), but The Shaft is worth watching just for that one scene. Combined with possibly the worst transition in movie history (we had to go back and watch it twice, it was so horrifically, disturbingly bad), this movie is a minor classic in terms of laughability. But for a real horror movie, go rent Silence of the Lambs.",1053561600,,2896,4.518095238095238
1860165,2,B00008RUYS,"I caught this movie by mistake and the synopsis of the film sounded good. While the local video store was going out of buisness, I found it under drama. Well known actors like Naomi Watts (The Ring) and Ron Perlman (Hellboy) star in this mess. The film is way to long and parts of it doesnt even make sense. The killings are bad as you can tell all were done poorly with CGI. The last death with the man getting his legs crushed did look pretty good. I do not recommend this to anyone. Killer elevators sounds like a good idea but trust me, this movie isn't worth the time.",1278633600,,573,4.218181818181818
1860166,3,B00008RUYS,"THE SHAFT, (not to be comfused with the more well-known movie, ""SHAFT""), is an interesting little thriller that holds your attentioin from beginning to end.  An evil elevator wants to kill people in a NYC office building.  There are thrills and chills.  The acting, directing, production values, and background music are not spectacular -- but certainly better than average.

The best part of this movie, for me, was at the VERY end.  I am not giving away any of the plot, (I don't think), when I say that two of the characters find their way to the rooftop of the building.  Since this was shot in NYC, before 9/11, the panorama of the New York City skyline INCLUDES THE WORLD TRADE CENTER!  For anyone who is, like myself, a native New Yorker who lived during the ""lifetime"" of the WTC -- and/or someone who came to visit NYC as a tourist, and saw these buildings, and what was inside them, first-hand, as well -- this last scene, truly, is THE highlight of this movie.  Sadly, of course, no one who worked on this movie -- or who saw it in its initial theatrical release -- knew of the far greater horror/terror, lurking just a few years away, in deadly reality.  I'm usually not one for colloquial language, but I'm sure I'm not the only person who would like to give ""the shaft"" to a certain Iranian gentleman with the initials: O.B.L.!

Until he gets his just desserts, enjoy this movie, ""The Shaft"", for it's thrills, credible storyline, dialogue, acting, music, and production details.  And be sure to see that last scene.  It's really a true winner...in more ways than one. :_(",1276473600,,1586,4.604982206405694
1860167,2,B00008RUYS,"The Shaft (Dick Maas, 2001)

The Shaft, also known as Down, is one of those incredible train wrecks that makes you wonder how so very many recognizable people found themselves attached to such a godawful movie. Dutch director Maas (probably best known on this side of the pond for Amsterdamned) revisits his own De Lift (1983), but with a much more ambitious scope and an American setting.

The plot: Mark Newman (Twin Peaks' criminally underutilized James Marshall), an elevator repairman, begins to suspect something's hinky, when the elevators in New York's Millennium Building start acting weird. Accompanied by perky reporter Jennifer Evans (Ring's Naomi Watts), he has to figure out what's going on. Yeah, that's pretty much it, with most of the movie dedicated to the elevator's antics, goin' 'round killin' anyone who gets in its path, and a few others just for fun.

But what's really crazy about this movie is the cast. Watts would be nominated for an academy award two years later for 21 Grams, and won the AFI Best Actress award the same year this came out for Mulholland Dr.. Marshall's partner is played by Eric Thal (Snow Falling on Cedars). His boss is Ron Perlman (Hellboy, and a Golden Globe winner for his TV work in Beauty and the Beast). The bad guy is played by Michael Ironside (Scanners). Dan Hedaya, who also showed up in Mulholland Dr., is the lieutenant the police assign to the case. This is not a trivial cast by any means. And somehow Maas manages, Uwe Boll-like, to pull the worst possible performance out of each of these characters. Perlman comes off ham-handed, Watts ineffective. And Ironside? This is the guy who played Daryl Revok? Oh, how the mighty have fallen-- at least for this one flick.

Amusing, in a horrifying sort of way. But avoid unless you have absolutely nothing else to do. * ",1223596800,,1829,4.7936507936507935
1860168,4,B00008RUYS,"""The Shaft"" is one of those guilty pleasures you feel somewhat abashed at liking.  I even feel embarrassed at giving this movie four stars.  The plot is off the wall, some of the acting sucks like a Hoover vac, and the whole thing comes off like a bad C movie.  But I gotta admit -- it's a helluva lot of fun to watch.

So here we are in New York City in the Millenium Building, 102 stories high, just like the Empire State Building which it may or may not be representing.  There's a big bank of elevators servicing the building.  Some of them, for some weird reason, seem to have developed a mind of their own and start acting out in all kinds of crazy, nasty, and just plain lethal ways.

One elevator suddenly turns into a sauna, trapping a dozen women in the end stages of pregnancy who have just left their Lamaze class and causing them to go into labor and give birth right there on the floor.  Another elevator door opens into an empty shaft, down which plunges a blind man and his dog.  A third elevator sucks in a skateboarder like a pneumatic tube, shoot him 86 stories up like a rocket taking off, and propels him out through the nearest window 86 floors down, leaving the poor guy splashed like an overripe melon all over the sidewalk.  Yuck.  Another elevator full of passengers zooms up the shaft while the floor drops out, dumping everybody to their deaths below before it finally zooms through the roof.  A security guard is decapitated and a cop is cut in half.  These elevators aren't kidding around.

A repairman, somewhat woodenly played by James Marshall, can't find a thing wrong with them but something's evidently out of wack with all these elevators doing their own thing and making all kinds of mayhem.  An ambitious newspaper reporter (doesn't every horror movie have to have one of those?), played by Naomi Watts, thinks Somebody is hiding Something and goes off to investigate.  Of course she's right.  Turns out a mad scientist (another stock character) has been experimenting with bio-chips and planted them in the elevator shaft.  You can figure the rest out for yourself.

There's a supporting cast that includes Michael Ironside as Dr. Demento and Ron Perlman as the guy who hired him and lived to regret it, and the cast give adequate performances for the most part, but the stars of this film, of course, are those crazy-creepy elevators.  There's also a great scene with two teenagers in a breath-taking skateboarding race through the streets of midtown Manhattan into the garage of the Millenium Building, from which one emerges shouting ""Beat ya!"" and the other emerges shot like a cannonball from the elevator screaming bloody murder.  Don't even think of taking this movie seriously.  Just accept it for the cheesy camp it is and enjoy the ride.

Judy Lind",1215561600,3,2798,4.66530612244898
1860169,1,B00008RUYS,"Remember that scene in Big where Tom Hanks is in a meeting at his new job, playing with the transformer building -- the building that turns into a robot?

This movie is as dopey as that building-bot. Bad acting, and one of the worst plot devices ever. Wow. It doesn't get much worse than this. An artificially intelligent elevator turned evil -- pure concentrated evil!

Actually, there was an X Files episode along these lines that got it right, but this doesn't. Some cool actors in an abysmal movie. No camp, no suspense, and pointless gore.",1215302400,,544,4.65625
