,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696767,5,B00C7Q25EO,"you have to watch a lot of nordic crime dramas to get to the good ones. this is one of the excellent ones. i care about the characters, excellent writing, great character development. highly recommend it. glad i persuaded my library to get this one",1417824000,2,248,4.533333333333333
5696768,4,B00C7Q25EO,"As my title indicates this is a good solid quality series BUT yikes!! it is soooo slow,It is true to the novel which is  a plus over the typical U.S. series which so many times only shares the title",1395705600,,198,4.076923076923077
5696769,5,B00C7Q25EO,"I highly recommend this series.  Since each story is three hours long, it isn't frenetic in its pace.  Each of the several members of the ""A Team"" gets featured at various times (sometimes the main character in one of the episodes) you get to know them and all of their personalities and quirks.  The stories are compelling--Europa Blues is one of the most gripping of all of the Nordic Noir programs--comparable to The Killing.  The only Swedish Program of equal quality is the original Wallander.",1390435200,9,498,4.823529411764706
5696770,5,B00C7Q25EO,"Great acting, intelligent, complex plots and sub-plots, occasional humor, characters you care about. The episodes revolve around Team A, an elite police force in Sweden headed by a smart older policewoman. The main characters were recruited from all over Sweden to work on difficult cases involving murder and other serious crimes. Unlike some other Nordic crime shows, the country itself didn't play a huge role e.g. few shots of gorgeous scenery,etc. but focused on the characters and plots. I recommend these movies for all of the above. In Swedish with English sub-titles.",1383868800,15,576,5.271739130434782
5696771,1,B00C7Q25EO,"A gratuitous Russian Bank robber, with a tooth ache and mysteriously assassinated by an arrow shot into his eye immediately followed by the dumbest police procedures imaginable purportedly  kick this into play. There is just too much quality in this genre to watch the ""knock offs.""",1492819200,,282,5.130434782608695
5696772,5,B00C7Q25EO,I loved this series.  Just wish I didn't have to pay for it.,1491868800,,60,3.6153846153846154
5696773,5,B00C7Q25EO,"I  love all those Swedish mini series  impossible to find in the USA. My favorite was ""the bridge"", copied by the French (very good too) and the Mexican (boring).
But this Arne Dahl is one of the best. The team of policewomen and policemen has to solve a case, or two, and in the meantime, their family life suffers because they work 24/7.
I highly recommend it and I am so addicted I ordered season 2 yesterday!",1491177600,,412,4.337662337662338
5696774,4,B00C7Q25EO,"Well done series, not far off from the books. My husband dislikes the primary detective, but I don't.",1487203200,,101,4.666666666666667
5696775,5,B00C7Q25EO,"Excellent !!. Entertaining and smart.
And a plus... because we have the opportunity to ""peek"" into a society issues in a different country with a different approach from their police.
PLEASE AMAZON and HMz!! Make available SEASON TWO!! It was great to check and find out A SECOND SEASON IS ALREADY OUT THERE!! :)

(Note: A pleasure to see a country where everybody speaks fluently at least two languages and to speak a third is seen as a great value).",1482537600,,451,4.6375
5696776,5,B00C7Q25EO,And this one is no exception. Endearing characters and good plots..,1474502400,,67,5.181818181818182
