,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466772,4,B000CNF80W,So why have I watched it ten times? Why do I keep replaying the song clips and interviews? Why do some of the lines he muttered keep running through my head like a continuous loop? Why is Ralph Emory such a clueless twit? Guess you'll have to buy it if you want the answers.,1151539200,15,274,4.092592592592593
2466773,5,B000CNF80W,"Townes is an artist of such huge talent, soul, vision, and charisma, that he can make the rest look trivial by comparison.  In this sensitive documentary, one sees about as much of him as anyone who never got to see him perform live will ever experience, and I thank the filmmaker for her outstanding work.  It just kills me that I discovered Townes too late; from all accounts when he was at his best he could mesmerize an audience.  Yes, he was a tortured soul and hurt pretty much everyone who loved him along the way.  But his family and friends make it clear that he tried to fight off his demons, even as he wrote and played songs so gorgeous, spare, and evocative they could draw tears from a stone statue.",1146009600,18,713,4.378787878787879
2466774,4,B000CNF80W,"As a friend of the Late, Great, Townes Van Zandt; and as someone who saw him perform many times and who collected all of his recordings, I can tell you from first-hand experience that his story is one of the most compelling of any singer/songwriter the U.S. has ever produced. An amazing talent, with a bent for self-destruction, Townes was a unique and singular voice in the Pop Culture Era.  His story has needed to be told, warts and all, and I give this DVD, grudgingly, four stars because it will hopefully introduce more people to this icon of American Music. However, there are several flaws in the film. One glaring misrepresentation is that this is an ""Original"" documentary-style film. In truth, this film relies heavily on clips from ""Heartworn Highways"", a 1975 film that was released in ""Art Houses"" in major cities across America back in the late 70's, early 80's. ""Heartworn Highways"" was a film about the Guy/Susanna Clark, Townes, Steve Earle, Rodney Crowell contingent of ""New Breed"" singer/songwriters that split their time between Austin and Nashville singing together, drinking together, and buddying up; just having a great time. For someone who is familiar with Townes's story, there is very little here that hasn't already been told. This is really for people who have never heard of Townes or who have heard of him through the wind and are curious about who he was.  There still is a lot missing here, as the characters that were close to him, like ex-wives and musical associates, are never really defined in the film. These kinds of omissions diminsh the full story that still needs to be told about Townes. There is a lack of depth and direction to this film that will make it difficult for people to tie together, with any kind of chronology, the pieces of this complex artist's life. There are very few, if any, details about who is who in the film. There isn't much of a reference, if any, as to where and when certain clips were taken in order to give the story a sense of history and movement. Like I said before, though, it's better than not having anything out there at the present time about this great American Poet and visionary.",1144972800,18,2167,4.715039577836412
2466775,5,B000CNF80W,"Townes Van Zandt was a manic-depressive, an alcoholic, and a great songwriter.  He played a guitar and sang his songs, although the best-known versions of the songs are by others: Willie Nelson, Merle Haggard, and Emmylou Harris to name a few. The songs ""Tecumseh Valley, Poncho and Lefty, If I Needed You, and Waiting Around to to Die"" are as good as any you'll find.  Steve Earle, another Texas singer/songwriter, said TVZ was the greatest songwriter in the world.

This documentary features TVZ singing many of his songs while we witness his deterioration.  He died at age 52 of complications following a broken hip and (probably) an overdose of alcohol.  Nobody was suprised.  Guy Clark says at his funeral that he ""booked this gig 30 years ago.""  TVZ never made any money nor sold many records, but it's a pretty good guess that people will be singing his songs for the next 100  years.  They're that good.

Among the people talking about TVZ in this film are his wives (three), children, and a host of other singers: Kris Kristofferson, Willie, Emmylou, Clark, Earle, and a bunch more.  It's a touching and a frightening story.  The story of TVZ is a bit like that of Vincent Van Gogh:  immensely talented artists --but nobody envies them for their lives.

Smallchief",1144281600,56,1273,4.779816513761468
2466776,5,B000CNF80W,"Having been a fan of Townes Van Zant since his first lp, and seeing him live through the good an the bad, I found this dvd a wonderful tribute to a very gifted songwriter

Yes there are many sad times, and I will miss` townes forever, but I am glad I have this dvd, for not only is it full of great music, but it tells of how life really is. We all have choices, and mine will be to cherish Townes through his music for the rest of my life!",1142899200,8,440,3.8351648351648353
2466777,5,B000CNF80W,"I had the date for this DVD's release on my calendar for months. I had read reviews of its insights, and those combined with all the stories I heard about Townes Van Zandt over the years had me literally counting the days until I could see this documentary. I discovered Townes' music ten years ago, and as someone who plays guitar and writes songs I have always found his music to be some of the most inspiring I have ever heard. For years I have read about his legendary drinking and gambling, so I knew that this would be touched on in the film. However, I was unprepared for the sheer self destructiveness that plagued Townes Van Zandt's life. Even more disturbing to me was the senselessness of it all. I had always wondered what Townes was up to in the years from the late seventies to the late eighties, when his discography suggests that he literally disappeared. This film touches on this but never really answers the question. The film is clear that Townes began a follow up to ""The Late Great Townes Van Zandt"" which was titled ""7 Come 11"" (and should have given him the push into superstar status he deserved), and Townes' producer Kevin Eggers acknowledges that he did not release ""The Nashville Sessions"" until twenty years after it was recorded, but the exact reasons as to why were not made clear. This inexplicable failure to promote Townes Van Zandt's music is something that really bothers me, especially since it seems that he did nothing but begin a downward spiral creatively and personally from that time on. Steve Earle remembered witnessing Townes playing russian roulette on his porch in the late seventies with a .357 Magnum, and expressed his dismay and anger throughout the film at witnessing what was the world's greatest songwriter (and his hero) being so callous about his talent and his life. It seems that these ""lost years"" contributed to his decline, although one gets the sense that Townes didn't know what he was looking for or what he wanted to achieve. When questioned in an interview about what his goals were, it seems Townes had never thought about it (or didn't have any), and he struggles with the question until he answered that he would like to write a song that no one would understand, including himself. As the film nears its end, the shocking transformation of Townes into a skeletal alcoholic was especially disturbing to me, as was the obvious deterioration of his guitar skills and voice in the later live footage shown. Although Townes was definitely a complex individual and obviously a very funny man (the bonus interviews have a few stories that really cracked me up), this documentary left me feeling sad. I never realized that all these years of listening to his music had made me care so much about Townes. I guess it goes along with what Steve Earle said in the film, that it's always your heroes that let you down. Maybe it's because you find out that they are human beings with faults just like everyone else, but Townes Van Zandt had a gift for music that not many possess, and I'm sorry that his demons took him so early.",1142899200,141,3087,4.66605504587156
2466778,5,B000CNF80W,"I waited months to view this film. Being a big fan of Texas based music and musicians I have heard for years what an inspiration Townes was on various Texas songwriters. After veiwing this film I did not know if I should give it 5 stars or 0 stars. This film is a horror story of a life that was unfilled. It is a story of a musical genius that not only lost his way, but may in fact never knew were he was going. His musical legacy and talent will forever be know to ""true"" musicians but in all never by the mainstream public.

His talent while undeniable was undiscovered because way down deep, he would not allow himself to be discovered. Townes surounded himself with people who protected him, but more sadily by people who encouraged, supported and promoted his self-demise. In interviews with 3 wives and multiple children at no time did one of them say stop, at no time did any of his so-called friends discuss the selfdestructive path he was on. The title of this film should not have said ""Be here to love me"", but rather ""Be here to use me.""

A tragic, jaw dropping film of a life lost, a talent unrecognized and demonstrates the true life of a musical genius, hopefully the next musician with ""Townes"" talent will suround himself with better friends.",1142726400,9,1261,4.454545454545454
2466779,5,B000CNF80W,"I only saw this once, in a theater at a University, after waiting weeks in which documentaries were scheduled but I failed to find anything else I would go out in the cold to see.  I already own a CD of `high, low, and in between' which includes the songs of `The Late, Great Townes Van Zandt.'  I was expecting `Poncho and Lefty' and 'If I Needed You' to show up in this film.  Those songs were the high point of his life, familiar to people who still have not heard of him.  A song with cards made sense in this film because I had heard it before, but Townes Van Zandt was not one to make too much sense, and this film follows his footsteps pretty closely.

This documentary does not dwell on the treatments Townes Van Zandt received as a mental patient.  A doctor was able to keep him from enlisting in the military, but his wife was astounded at getting such a candid assessment for someone who was able to make enough money to buy food to eat by playing in a club on Friday nights.  Sometimes it seems the insulin shock treatments were successful in wiping out the memory of his life up to that point, but when he was recorded as saying that he remembered the feeling of falling four stories to land flat on his back, and how it felt, was that recorded before he was treated for being suicidal or afterward?  Kris Kristofferson is one person in this film who emphatically says that living on the road is precisely as Townes Van Zandt described it in the song `Poncho and Lefty.'  Kris has had breath as hard as kerosene.  The gruesome details relate to dying on New Year's Day, 1997, at the age of 52, shortly after having an operation to fix a broken hip that broke eight days before he went to the hospital.  My sympathy was strongest when he was trying to identify a goal for himself; he hoped he could write a song that no one would understand.  He was more interested in songs than in life as a normal person, but he had wives and kids more than once.  If you know his songs well, his failure to sing more than a line or two when he had an audience is not quite as bad as if you went to a performance and could not tell when he was singing or what he was saying and only thought you better not waste any time trying to listen because he might be a genius, and you'd just feel stupid trying to figure it out.",1134777600,15,2317,4.191441441441442
2466790,5,B000CNF80W,"One of the many musical geniuses out there who somehow never became as big as very many lesser talents.

A most beautiful, yet often tragic life.",1487635200,,145,4.576923076923077
2466791,4,B000CNF80W,"Interesting insight into one of the major talents of the 70's.  Townes Van Zandt's version of country sings to me in a way no other country music ever has.  Considered one of the giants by his peers, he was swept away by the culture of the 60's and 70's.  If you get a chance to see it or listen to his music, please do.  It's well worth your time.",1485561600,,348,4.0
