,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688280,5,B0000639GE,"I'm sure there are a lot of ""baby boomers"" here on Amazon. That means many of us grew up with the specter of atomic annihilation always close at hand. And, indeed, the Cuban missile crisis brought us closer to that horrible reality than we even realized back in the day.

Internationally, the were a number of dreary black-and-white movies dealing with the subject. Some were based on famous novels such as ""On The Beach."" Others, while not exactly addressing nuclear war addressed the larger issues of war and peace. The first version of the book ""1984"" was a chilling example. And, as others have commented, there were a whole slew of cheesy ""B"" movies that capitalized on our fears. ""The Last Woman On Earth"" by Roger Corman comes to mind.

What makes this movie so strikingly notable is that it was filmed in 1960 when the country of ""Yugoslavia"" was still within the Soviet sphere. Set in an imaginary country, the movie is strongly antiwar, but also is pointing fingers in both directions.

The movie covers a short period of time in the lives of two nave newlyweds. The young man still believes firmly that if things are explained, common sense will prevail. He is drafted when war breaks out and is very hurriedly trained.

There are some very sarcastic scenes in the movie where the conscripts are classified based on whether they can multiply a couple of numbers successfully or by answering other equally insubstantial questions. Also, a scene where their basic combat training simply involves them flexing their trigger fingers faster and faster is quite telling.

Finally, towards the end of the film, nuclear retaliation strikes their country.  The President, caught out in the open dives to the ground and tries to bury his head in the sand. He is also commenting that, based on the polls, this war is everyone's fault because he got 55% of the vote! How very modern.

From a purely cinematic view, the movie is interesting in that the uniforms and weapons were manufactured with fairly high production values of the day. Aside from some of the facial characteristics of Eastern Europeans, it would be difficult to tell where the film was made. The English dubbing is much better than expected. I am only surprised at the communist government gave its imprimatur to the making of this film. There are no red stars or Lenin busts to be seen.

And one final observation: (and this is kind of a spoiler) in the last few minutes of the film the bride and groom return to their apartment which is in rubble. They were also caught in the open and a good portion of their clothes were blown off. It is interesting that both the bride and groom lost predominantly the bottom half of their clothes. The groom has no pants and tattered underclothes. The bride's white dress is essentially gone from just below the waist down. The bride is very close to being exposed in her private area. This  was not done to titillate.

In most films, after whatever blast happens the top half of the clothes are torn or burned. Think Bruce Willis in any Die Hard film, for example. I suspect the symbolism here is that their sense of pride and propriety and dignity have also been destroyed.

So, if you want to get really depressed, think of this movie as a ""prequel"" to 1984, On The Beach for any of the other mushroom cloud movies. Still, a remarkable film that has been nearly forgotten.",1381017600,,3382,4.686340640809443
1688281,4,B0000639GE,"This download is provided by Oregon-based DVD-R mfr. SINISTER CINEMA, specialists in obscure 'B' unit movies. Sinister's dubs are from unrestored film stock, thus quality varies with source material condition. None are pristine, yet none are so degraded as to be unviewable. Some of their transfers are in fact quite decent.

.
THIS IS NOT A TEST is a nearly obscure 'B' grade Atomic Age frighter with a script that would make Rod Serling proud.

Here, a small number of motorists stopped on a mountain road by a 4 AM roadblock learn that a nuclear attack is imminent. They huddle in a big rig trailer and pray for survival. It doesn't end happily.

This chilling story has time to explore the reactions of individual humans to what appears to be the approaching end of their lives. Behaviors are as different as fingerprints. The avaricious worry about money and possessions, the kind-hearted show concern only for others, and the cowardly don't muster any deep-down courage. Seamon Glass as the no-nonsense state trooper takes a page out of Robert Ryan's playbook. He's cold, stentorian and somewhat wooden while trying to maintain order during a monumental crisis.

In preparing their flimsy trailer for fallout shelter duty, hard life-or-death decisions must be made, yet in the end these may all just be distracting ways of avoiding the unspeakable, that tomorrow may not come for any of them.

A definite must-see!

Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.

(5.6) This is Not a Test (1962) - Seamon Glass/Thayer Roberts/Aubrey Martin/Mary Morlas/Michael Greene/Alan Austin/Carol Kent/Norman Winston/Ron Starr/Don Spruance",1373673600,4,1661,5.175373134328358
1688282,4,B0000639GE,"I grew up in the 50's when they did their best to scare everybody to death with Conalrad alerts, civil defense films about what to do if and how the Commies would attack us by air and the weapons we would use to repel the enemy.",1354233600,,228,3.9782608695652173
1688283,4,B0000639GE,"Nowadays, the threats seem to come from all directions:  terrorists, environmental disaster, a faltering economy...it makes you long for the days when the only threat was nuclear annihilation.  Okay, maybe not, but if you feel nostalgic for that era of Cold War peril, then Something Weird Video has a nice pair of ""Super Science Thrillers"" from the early 1960s to entertain you.

Top billing goes to Atomic War Bride, which is appropriate because it is the better movie.  The name makes it sound like a campy '50s sci-fi film, but it's actually something more serious.  It's a Yugoslavian picture taking place in an unnamed (but distinctly European) country where perpetually upbeat John is about to marry Maria.  As he heads to the wedding, war breaks out, but John's not worried:  it'll be over quickly and certainly, no one would use nuclear weapons.  The wedding itself is interrupted by an air strike and John is soon impressed into the army.  From there things get worse and worse, though John always hopes for the best.  This is a surprising effective dark, anti-war satire.

The second feature is This is Not a Test.  A sheriff's deputy is asked to put up a road block on an isolated mountain road.  It soon becomes clear that a nuclear war has broken out and the deputy will need to take command and set up a survival plan for the mix of people who he's stopped.  This has kind of a made-for-TV look to it and is structured more like a play, focusing on dialogue far more than action or effects.  Unfortunately, much of the drama seems forced and tedious.

Beyond the movies, the DVD also comes with a number of non-fiction shorts from the 1950s that are rather quaint in their simplistic discussions of how to deal with a nuclear attack.  The general message is that it can happen anytime (with the implied message that you can't trust those evil Commies who hate our freedom) and that a little forethought is all that's required to survive (if you're not at ground zero).  Radiation, as it turns out, is not all that dangerous and will not hurt most people. There's even criticism of the Japanese, with the implication that more people would have survived Hiroshima and Nagasaki if only they'd had a plan for dealing with nuclear attack.  And what Something Weird Video would be complete without a little striptease video with a vaguely Cold War theme?

In short, the highlight of this DVD is Atomic War Bride, but beyond entertainment value, this also offers the viewer a chance to look at the mindset of 1950s Cold War America.",1301270400,7,2541,4.705882352941177
1688284,3,B0000639GE,"If you don't like cheesy B-Sci Fi movies, then you will not like this movie.
The ""Atomic War Bride"" is an interesting movie. Made in Yugoslavia, it's an interesting take on atomic war. The title sounds silly but comes from a couple who happen to be getting married when a war breaks out. Thus the cheesy title.  But the movie is made with the groom more as a target for the plot rather than the bride.
There are some truly funny scenes in this movie. For one, the ""groom"" is sent to what looks like a one day boot camp. They practice camouflage by sticking a tree branch in the top of their rifles.  Interesting. I think we laughed more than we took this film seriously.
The trailers are good for anyone interested in Atomic War.
And ""This Is Not A Test"" is a neat film about strangers who get caught up out in the open when Atomic bombs start to fall. Interesting character studies here.
The film is worth the cost as long as you don't pay over $10",1297814400,3,949,4.266666666666667
1688285,5,B0000639GE,"A fantastic movie about the Cold War turning hot in microcosm for a dozen or so Americans and one authority figure. An intimate movie about the everyman's probable reactions if the bombs had started to fall. Seamon Glass, a Korean War veteran and Los Angeles police officer at the time this movie was made, uses the military bearing he was taught by the Marines to great effect. His character, a highway patrolman, is instructed to set up a roadblock in the middle of the night on a rural road. He is told by the dispatcher to gather passersby and try and shelter them due to an impending nuclear war.

The reality of a possible nuclear holocaust brings out the best and worst in the different characters. Glass' character is greatly tested by the weak and bad amongst this group. With limited space in a truck trailer, who will be able to handle such conditions and who may be exiled from the makeshift shelter? The ending is gripping and horrifying.

Considering the very low budget, this film is a diamond in the rough. Good story, good acting, atmospheric, and unforgettable!",1280966400,7,1079,4.703703703703703
1688286,5,B0000639GE,I love this stuff!  It's so bizarre!  I've never laughed so hard as when everyone is told to don their anti-radioactive suits in ATOMIC WAR BRIDE and they're just big garbage bags!  And then one guy tries to get inside one with somebody else because he doesn't have one.  Pure hilarity!,1031356800,4,286,4.549019607843137
1688287,5,B0000639GE,"Mike Vraney has turned out this wonderful double bill of Atomic terror. The first film is Atomic war Bride from 1960 Yugoslavia, and it is a well made little film about atomic war and the devastating effects it has on people. A shocking ending as well.
The second filmis a gem called This Is Not A Test. I had seen this on late night television and never forgot it. A gritty, well acted film about several people waiting for the end of the world at a roadblock set up by a local policeman. Great film, great ending!!
The extras are good here as well. I highly recommend this dvd is you like 50's and 60's sci-fi.",1023494400,11,612,4.2844827586206895
1688298,1,B0000639GE,"Don't know if anyone else is having a problem with this DVD, but I cannot access the feature ""This Is Not A Test"".  I've tried to get after it by every path available short of a new player, but what happens every time is that my player goes back to it's home screen (as though I'd pressed the 'stop' button).",1421452800,,308,4.133333333333334
1688299,5,B0000639GE,"To me this is an accurate and tense movie that brings back the low level yet constant fear and consternation we all endured during the cold war. I vividly remember in 1959, while in 1st grade, my school (near a SAC base,) had a small fire. In the ensuing panic, someone in the administration mistakenly set off the air raid siren rather than the fire alarm. After having had it drilled into our heads over and over, that being outside during an atomic attack would certainly vaporize us, we all remained in the hallway with our hands over our heads in the air raid position. As our library smoldered, our teachers tried in vain to move us outside but we were sure that they had suddenly become communists and were plotting our deaths. Being terrified and confused, most of us stayed put and many children cried. We were all very relived when the Buffalo Fire Department came through the doors and told us it was just a fire....just a fire.",1415836800,,939,4.529411764705882
