,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3836072,4,B0021L8UT4,"When Will (Gaelan Connell)'s mom gets a new job, he has a chance to change high schools and reinvent himself.  In movie tradition, he meets both a feisty brunette and a hot blonde, and gets to spend a lot of time hanging out with them.  The brunette loves to read and has a pretty good voice; the blonde recruits Will to manage their band (her boyfriend's got a band, too) so they'll be ready for a competition called Bandslam.  The brunette (Vanessa Hudgkins) turns out to be vulnerable beneath her tough exterior.  The blonde is a former cheerleader with her own Wikipedia page, and Will can't quite believe she likes him.  You can probably tell where this is all going, but it's a sweet movie and manages to feel fresh despite the clich&eacute;s.

Here the parents of the teens are either completely absent or always in the same room.  Lisa Kudrow plays Will's helicopter mom, who we always see hovering over her son, including in the bathroom while he showers.  Unlike so many movies where the kid's parent shows up at the last minute to watch his performance in the Big Show, she's right there the whole time selling t-shirts and cheering.

Frankly, I liked ""School of Rock,"" in which Jack Black plays a substitute teacher who organizes a multicultural group of kids to compete in a rock concert better.  The musicians seemed to be having a lot more fun performing.  You could believe, for once, that it was their love of music, and not just a desire to win, that was driving them.  Also, even if the ""SOR"" characters' were stereotypical, most of them at least got a storyline.  Here it's just Will's character and the two love interests.'  The rest of the characters are ciphers, but you root for them anyway.",1250553600,3,1715,4.617161716171617
3836073,5,B0021L8UT4,"The only words i can use to truly describe this movie are ""Terrific, amazing, spectacular, moving, fantastic, heart warming, ..."" This movie is a must see. Do not let the numbers from the first week affect what you may think about this movie. Watch it and let everyone know what you think. I promise you will only be disappointed if you are purely narcissistic.

The Movie tracks Will as he goes from the no so invisible ""DWI"" (Pronounced do-ee) to the music man of our day. He moves to get away from his old school where he was made fun of because of his past. At his new school he meets Sa5m (the 5 is silent, played by Vanessa Hudgens) who is a quiet book worm. The two pair up in Human studies (something like that) on a project to find out who the other person really is. During this project he meets the highly forward Charlotte Banks(Aly Michalka), a very spunky help all save the world attitude. Charlotte acts as Will's tutor of life and love while will him self teaches her about what music really is.

This is the basic description. Go see the movie without question.",1250294400,5,1078,4.4120603015075375
3836074,3,B0021L8UT4,"For the first time this year, a teen film actually appeals to teens. It's painfully routed in fantasy, a trend most adolescent movies tend to follow, but with interesting characters and a hip soundtrack, the target audience is likely to be thoroughly entertained. Formulaic at times but unpredictable at others, Bandslam isn't as unique as it is well-timed. Amidst the really sour teen flicks popping up in theaters, this is less immature, more comedic and generally more fun.

Will Burton (Gaelan Connell) trudges through high school life in Cincinnati at a school he describes as Guantanamo with a lunch period. It's Novocain for the soul, providing him a constant source of boredom and bullying. His mother Karen (Lisa Kudrow) brings him great news that they're going to move to New Jersey, and although he feels that his classmates will provide much of the same old annoyances, at least it will be a chance to start fresh as an unknown.

At Martin Van Buren High, he quickly attaches himself to a quiet, dark and mysterious girl named Sa5m (Vanessa Hudgens) - the 5 is silent. He also discovers that the cafeteria is used for live band performances and to support the local group the Glory Dogs, led by Ben Wheatly (Scott Porter), a singer/guitarist who is too cool (and too old) for school. Glory Dogs enters every year into the Bandslam competition, a battle-of-the-bands contest that awards the winner with a $10,000 record deal. Ex-Glory Dogs singer Charlotte Banks (Alyson Michalka) discovers that Will has an uncommon knowledge of music and uses him to jumpstart another band to compete in Bandslam, courageously going head-to-head against the school favorite. With his new career as a band manager, the confusing advances by Charlotte (a bound-to-be-trouble blonde with her own Wikipedia page who refuses to answer ""Why"" questions), and his occasionally overbearing mother, will young Burton have time for Sa5m, the girl he really likes?

It seems that teen dramedies always get carried away with pure fantasy, most notable when the dorky lead character immediately makes friends with the two hottest girls in school. In similar fashion to School of Rock, he also luckily unites several of the most talented musicians in the state to somehow work together and form an amazingly original band in which everyone has mastered improvisation and spontaneity. Anyone who's actually been through high school will probably wonder where exactly miracles like this take place. Fortunately, although the reality is slim, Bandslam employs enough humor and drama to keep things interesting, along with a good twist at the end and naturally catchy music. It's a film that may not boast the most original premise, but at least teens won't be disappointed in the entertainment value, even if they have to look past the mild PG rating. It's certainly a level more realistic than the High School Musicals.

- Mike Massie",1250208000,5,2913,5.0625
3836185,5,B0021L8UT4,Wish this was on PRIME!!!,1489363200,,25,4.2
3836186,5,B0021L8UT4,Loved it!!!  A must see!,1486512000,,24,3.8
3836187,4,B0021L8UT4,Cool movie.,1482710400,,11,5.0
3836188,5,B0021L8UT4,great movie,1482192000,,11,5.0
3836189,5,B0021L8UT4,Lives this movie!! Amazon did a great job of getting  to me quickly,1481500800,,67,4.153846153846154
3836190,5,B0021L8UT4,great dvd,1480464000,,9,4.0
3836191,5,B0021L8UT4,"This is a simple, feel good story with decent music that reminds us about portions of our lives in high school.",1475452800,,111,4.333333333333333
3836192,5,B0021L8UT4,"Bandslam is a great family movie that I recommend to everybody. The characters have flaws, they fall, and they redeem themselves. The directer mixes a great message with several enjoyable and funny moments perfectly. This movie involves a creative storyline and several great songs that I think everyone will enjoy. Bandslam is a funny family movie that has great message!",1469232000,,372,5.216666666666667
3836193,5,B0021L8UT4,Great feel good movies,1468281600,,22,4.75
