,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3473143,5,B001AX6JOC,"by Mary K. Williams Blogcritics.org

Where have Dave and Tom been hiding themselves? The sketch comedy duo of Tom Konkle and Dave Beeler has developed the new comedy DVD, Archaeology of Comedy, which cleverly parodies Discovery Channel and BBC type documentaries. Richard Lagina (Dave Beeler), the host of Wraparound, is an investigative reporter type bloke who interviews a Dr. George Flightus (Tom Konkle), the ""preeminent authority on the archeology of comedy, as well as the world's leading specialist on geo-humorous tectonics.""

Evidently a team of such scientists have determined that comedy comes from inside the earth. This assumption is based on evidence uncovered in Strongknob, Utah, and they've brought back a core sample to study. This sample is referred to as the McFwap Core because all the samples of comedy found in the core are performed by the ancient, mysterious, and sexy comedy troupe called ""McFwap!""

The in-joke here is that ""Lester McFwap"" is the actual name of a real L.A. comedy troupe formed by Konkle, along with much of the same cast from AOC: Dave Beeler, Michael Neil, Stephanie Stearns, Gino C. Vianelli and Carlos Larkin.

Archaeology of Comedy showcases some superb writing and comedic acting. Beeler is charming as Lagina, the straight man host of Wraparound, and he nails the multitude of other sketch characters he also plays in AOC. Konkle is completely brilliant as Dr. Flightus. A master of the doublespeak and sexual innuendo, Konkle's Dr. Flightus is part Austin Powers, part David Letterman, with a little Steven Allen and Professor Irwin Corey thrown in. And like the rest of the group, Konkle can continually and successfully re-invent himself as the most outlandish characters.

AOC's cast of proven comedy veterans demonstrates their talents throughout the DVD. A sketch involving two detectives working together to disarm a bomb was spot-on as it spoofed the glut of television crime shows, with a twist. Michael Neill's Boston/New York mongrel accent was just the right touch.

Another gem is a satirical look at pharmaceutical adverts, in this case a lovely woman (Stearns) is filmed frolicking in a meadow in slow motion soft focus as the voice-over narrates copy for the drug's side effects. ""`Raxill' - for the embarrassment of chapped lips. May cause dry mouth, thirst, headaches, numbness ...discomfort in the head...bushing of the crotch...sudden agonizing pain...and delusional insanity."" To name just a few.

And for something completely different, (pun intended) the AOC gang put the revered Arthur Miller's Death of a Salesman through its paces. Funny even in a non-Olympic year, the sketch involves athletic thespians who strive to break a land speed relay record while delivering Miller's lines, in full costume, and at full speed. Willy, Biff, Happy, and Linda trade dialogue, and a baton.

In the vein of Monty Python, AOC has the same sort of absurdist and surreal style of humor. There is a slapstick and physical component, but for the most part, the premise of each sketch takes a more cerebral approach. And like the Pythons, AOC has plenty of bawdy moments. Plenty.

 Konkle, Beeler and the rest of the troupe are expert at what they do, and Archaeology of Comedy is a great discovery in the world of humor.",1222473600,,3280,5.1254681647940075
3473144,4,B001AX6JOC,"Tom Konkle and Dave Beeler are comic genius. Why they don't have their own TV show on cable yet is beyond me. In this rare and funny ensemble show, TARC, causes you to cry with laughter. Like their predecessors Monty Python the lines stay with you for days afterward, you find yourself mumbling to yourself and people look at your strangely, but then they smile. I'd put Tom/Dave and crew up against Mike Myers, Eddie Murphy, SNL, Mad TV anytime.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Archaeology-Of-Comedy/dp/B001AX6JOC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Archaeology Of Comedy</a>&nbsp;is a jewel, a wonderfully comic turd in the toilet bowl of propriety. And while there is no ""funny bone in the fossil record"" I heartily recommend digging this as soon as possible.",1214179200,3,804,5.822033898305085
3473145,5,B001AX6JOC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Archaeology-Of-Comedy/dp/B001AX6JOC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Archaeology Of Comedy</a>

Comedy for people without A.D.D.  Smart, sometimes languid, scenes that are subtile, dry and require a surprising amount of attention and thought from the viewer whose intelligence is assumed and only occasionally wonderfully insulted. The sketches they have within the sketch that is the main show can be fast and funny, but Dave and Tom are a throwback to a time when comedy teams Cook and Moore and Bob and Ray took time to present a silly, egghead kind of comedy that you listened to as much as watched. I loved it and on a low budget they have a richness and layers of surprising comedy in the DVD. What's even more remarkable is the two main actors and the cast are also chameleon-like in sketches with the ""lost"" troupe performing then the show will analyze their own work pretending there is some significance and great mystery to it all. Intellectually they occasionally make a great point about comedy and overall its a very silly, fun comedy.  The cast is uniformly terrific and talented. The writing sharp, extremely witty and funny. The sketches are great and on a limited budget it is nice to see the ideas exceed the money rather than the other way around. I recommend buying it just to see a documentary that makes fun of documentaries while being as smart as the audience for which it is intended. Hilarious.

Here is a review I found by  reviewer on [...]

Where does humor come from? How did it evolve over the ages? What was the world like back when wild dinosaurs and clowns roamed the plains together, side by side? What was the first joke and was it funny? Just what is this thing called `funny'?

The Archaeology of Comedy: the Search for Funny is yet another brilliant entry to the Theater of the Absurd, a magnificent romp through the hilarious surreal world of comedy that so well defines Dave & Tom. Technically Archaeology was their first foray into web shows and thus carries some of the duo's best skits.  Later shows such as Invention with Brian Forbes and Safety Geeks: SVI continued their particular fuse of Anglo-American humor, but it was with Archaeology that it all began. The short segments are loosely stuck together with the overall theme of a BBC-esq documentary series (or think Discovery Channel on crack).

It was also here that Dave & Tom established their British alter-egos. Tom's Sir Doctor George Flightus in Archaeology bears a striking resemblance to Sir Reginald from Invention,  and Dave's Richard Lagina must be undoubtedly related to Brian Forbes. Both deliver a quasi Received Pronunciation accent, with Tom's crawling deliciously out of his nose, while gumming out hilarious non sequiturs.

The skits are a crosscut of nonsense that are pointless to to explain: they have to be seen to be believed. Often complicated and elaborate, shot in a studio and even on locations, sometimes silly and at times unexpected intelligent and then suddenly just plain naughty. Sketch humor classics at their best come to mind, everything from Monty Python, Little Britain to SNL (the early years), but this comedy team does establish its own flavor of funny.

Dave & Tom have a fantastic cast backing and often leading the sketches, the very talented Gino C. Vianelli, Michael Neill and the hilarious (and gorgeous) Stephanie Stearns. You may even spot Safety Geeks: SVI's Brittney Powell in a blink-and-you'll-miss-it Viking moment. But it is the combination of the writing, acting and timing that makes this a great show to watch and great comedy team to watch out for.

After all, they're the only one's who dared to `kill a joke'. And you'll have to see it to know what I mean.",1213920000,,3792,5.009538950715421
8280001,2,B001AX6JOC,How this ended up with British mystery series is as much of a puzzle as is the high rating this has received.,1458864000,,109,4.0
8280002,1,B001AX6JOC,Catchy poster...very poor program. I don't know what I was expecting but it was a waste of time and money.  Don't waste yours.,1406678400,,126,4.478260869565218
8280003,4,B001AX6JOC,this naughty group is worth a look on a winter's day.  the faux take on brit documentaries is funny.  the takes are a bit long but maybe this is budget related and sound could be better.  loved the fun gun and Danish art film review.  style reminds me of league of gentlemen and of course m. python.,1394064000,,299,4.192982456140351
8280004,2,B001AX6JOC,"I did not enjoy this video.  I wish it had been more Pythonesque - however, everyone has her/his own taste and it was obviously enjoyed by many of the other reviewers.",1336694400,,167,4.387096774193548
8280005,5,B001AX6JOC,"This Monty Python level satire of history channel shows is a lot of fun and an excuse for some smart and smartly acted sketch comedy.

Delightfully nostalgic yet unmistakably original, you''ll be glued to your screen as they take a look back on ""this business of funny."" From prehistoric pornography to poetic clowns on mountainsides, after watching Dave and Tom you''ll agree that history has never been this much fun. A spoof of BBC and Discovery Channel documentaries that promise to reveal a great mystery

Its worth a look.",1318032000,,528,4.921348314606742
8280006,2,B001AX6JOC,"I saw the trailer and was mildly pleased, so I decided to rent this. I shouldn't have done. This is coarse mainstream humour in the guise of faux Monty-Python-esque absurd comedy. Same packaging, none of the ingenious content. If you look for truly absurd, clever English comedy, get the original Office (BBC version) or try any of the Alan Partridge shows by Steve Coogan.",1241481600,4,373,4.84375
8280007,5,B001AX6JOC,"Comedy for people without A.D.D. Smart, sometimes languid, scenes that are subtile, dry and require a surprising amount of attention and thought from the viewer whose intelligence is assumed and only occasionally wonderfully insulted.

The sketches they have within the sketch that is the main show can be fast and funny, but Dave and Tom are a throwback to a time when comedy teams Cook and Moore and Bob and Ray took time to present a silly, egghead kind of comedy that you listened to as much as watched. I loved it and on a low budget they have a richness and layers of surprising comedy in the DVD. What's even more remarkable is the two main actors and the cast are also chameleon-like in sketches with the ""lost"" troupe performing then the show will analyze their own work pretending there is some significance and great mystery to it all. Intellectually they occasionally make a great point about comedy and overall its a very silly, fun comedy.

The cast is uniformly terrific and talented. The writing sharp, extremely witty and funny. The sketches are great and on a limited budget it is nice to see the ideas exceed the money rather than the other way around. I recommend buying it just to see a documentary that makes fun of documentaries while being as smart as the audience for which it is intended. Hilarious.",1226966400,,1325,4.682403433476395
8280008,5,B001AX6JOC,"Comedy for people without A.D.D. Smart, sometimes languid, scenes that are subtile, dry and require a surprising amount of attention and thought from the viewer whose intelligence is assumed and only occasionally wonderfully insulted.

The sketches they have within the sketch that is the main show can be fast and funny, but Dave and Tom are a throwback to a time when comedy teams Cook and Moore and Bob and Ray took time to present a silly, egghead kind of comedy that you listened to as much as watched. I loved it and on a low budget they have a richness and layers of surprising comedy in the DVD. What's even more remarkable is the two main actors and the cast are also chameleon-like in sketches with the ""lost"" troupe performing then the show will analyze their own work pretending there is some significance and great mystery to it all. Intellectually they occasionally make a great point about comedy and overall its a very silly, fun comedy.

The cast is uniformly terrific and talented. The writing sharp, extremely witty and funny. The sketches are great and on a limited budget it is nice to see the ideas exceed the money rather than the other way around. I recommend buying it just to see a documentary that makes fun of documentaries while being as smart as the audience for which it is intended. Hilarious.",1226966400,,1325,4.682403433476395
8280009,4,B001AX6JOC,"Archaeology of Comedy
Review Written by Mary K. Williams
Published September 26, 2008
The Archaeology Of Comedy[...]

Where have Dave and Tom been hiding themselves? The sketch comedy duo of Tom Konkle and Dave Beeler has developed the new comedy DVD, Archaeology of Comedy, which cleverly parodies Discovery Channel and BBC type documentaries. Richard Lagina (Dave Beeler), the host of Wraparound, is an investigative reporter type bloke who interviews a Dr. George Flightus (Tom Konkle), the ""preeminent authority on the archeology of comedy, as well as the world's leading specialist on geo-humorous tectonics.""

Evidently a team of such scientists have determined that comedy comes from inside the earth. This assumption is based on evidence uncovered in Strongknob, Utah, and they've brought back a core sample to study. This sample is referred to as the McFwap Core because all the samples of comedy found in the core are performed by the ancient, mysterious, and sexy comedy troupe called ""McFwap!""

The in-joke here is that ""Lester McFwap"" is the actual name of a real L.A. comedy troupe formed by Konkle, along with much of the same cast from AOC: Dave Beeler, Michael Neil, Stephanie Stearns, Gino C. Vianelli and Carlos Larkin.

Archaeology of Comedy showcases some superb writing and comedic acting. Beeler is charming as Lagina, the straight man host of Wraparound, and he nails the multitude of other sketch characters he also plays in AOC. Konkle is completely brilliant as Dr. Flightus. A master of the doublespeak and sexual innuendo, Konkle's Dr. Flightus is part Austin Powers, part David Letterman, with a little Steven Allen and Professor Irwin Corey thrown in. And like the rest of the group, Konkle can continually and successfully re-invent himself as the most outlandish characters.

AOC's cast of proven comedy veterans demonstrates their talents throughout the DVD. A sketch involving two detectives working together to disarm a bomb was spot-on as it spoofed the glut of television crime shows, with a twist. Michael Neill's Boston/New York mongrel accent was just the right touch.

Another gem is a satirical look at pharmaceutical adverts, in this case a lovely woman (Stearns) is filmed frolicking in a meadow in slow motion soft focus as the voice-over narrates copy for the drug's side effects. ""`Raxill' - for the embarrassment of chapped lips. May cause dry mouth, thirst, headaches, numbness ...discomfort in the head...bushing of the crotch...sudden agonizing pain...and delusional insanity."" To name just a few.

And for something completely different, (pun intended) the AOC gang put the revered Arthur Miller's Death of a Salesman through its paces. Funny even in a non-Olympic year, the sketch involves athletic thespians who strive to break a land speed relay record while delivering Miller's lines, in full costume, and at full speed. Willy, Biff, Happy, and Linda trade dialogue, and a baton.

In the vein of Monty Python, AOC has the same sort of absurdist and surreal style of humor. There is a slapstick and physical component, but for the most part, the premise of each sketch takes a more cerebral approach. And like the Pythons, AOC has plenty of bawdy moments. Plenty.

The only criticism I would offer is that some of the sketches run too long. A bit about polite bank robbers was very funny at first, but if they shaved off a few minutes it would have been that much funnier. But the group from AOC is in good company. Saturday Night Live, a benchmark in sketch and variety comedy, has suffered from the same thing over the years.

However, Konkle, Beeler and the rest of the troupe are expert at what they do, and Archaeology of Comedy is a great discovery in the world of humor.

VISIOWEB.TV review by Alec Corday

Where does humor come from? How did it evolve over the ages? What was the world like back when wild dinosaurs and clowns roamed the plains together, side by side? What was the first joke and was it funny? Just what is this thing called `funny'?

The Archaeology of Comedy: the Search for Funny is yet another brilliant entry to the Theater of the Absurd, a magnificent romp through the hilarious surreal world of comedy that so well defines Dave & Tom. Technically Archaeology was their first foray into web shows and thus carries some of the duo's best skits.  Later shows such as Invention with Brian Forbes and Safety Geeks: SVI continued their particular fuse of Anglo-American humor, but it was with Archaeology that it all began. The short segments are loosely stuck together with the overall theme of a BBC-esq documentary series (or think Discovery Channel on crack).

It was also here that Dave & Tom established their British alter-egos. Tom's Sir Doctor George Flightus in Archaeology bears a striking resemblance to Sir Reginald from Invention,  and Dave's Richard Lagina must be undoubtedly related to Brian Forbes. Both deliver a quasi Received Pronunciation accent, with Tom's crawling deliciously out of his nose, while gumming out hilarious non sequiturs.

The skits are a crosscut of nonsense that are pointless to to explain: they have to be seen to be believed. Often complicated and elaborate, shot in a studio and even on locations, sometimes silly and at times unexpected intelligent and then suddenly just plain naughty. Sketch humor classics at their best come to mind, everything from Monty Python, Little Britain to SNL (the early years), but this comedy team does establish its own flavor of funny.

Dave & Tom have a fantastic cast backing and often leading the sketches, the very talented Gino C. Vianelli, Michael Neill and the hilarious (and gorgeous) Stephanie Stearns. You may even spot Safety Geeks: SVI's Brittney Powell in a blink-and-you'll-miss-it Viking moment. But it is the combination of the writing, acting and timing that makes this a great show to watch and great comedy team to watch out for.

After all, they're the only one's who dared to `kill a joke'. And you'll have to see it to know what I mean.",1224720000,,6019,5.001
