,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3118222,4,B0013N7FZ6,"My first viewing of this film in 1961 left me impressed; I had just finished reading the book and marveled at how closely the fillm followed the book.  Leaving out Scarlet's other children was just fine with me.  My reason for only four stars is the casting of Leslie Howard as Ashley Wilkes.  In the book, Ashley is a tall, young, strong, and very handsome southern gentleman.  As good as an actor that Howard was, he does not even come close to fitting the description; the documentary showing how much makeup it took just to get him to look younger is revealing.  For me, he looks and acts just like the wimp he played in Of Human Bondage!  It is said that he took the role because he was promised a directorial job in the future which may or may not have occurred if he had not died in the plane that was shot down in 1943 by German aircraft.  C'est tout.  I have perused the various reviews concerning the aspect ratio.  I am old enough to be thoroughly acquainted with the subject, but I have a question.  My standard DVD (the latest before the hi def) looks quite good on a 71' widescreen TV, but the light gray sidebars are extremely disracting.  Does the new issue have the sidebars, and,  if so, are they black so as not to distract?",1103241600,,1243,4.333333333333333
3118223,5,B0013N7FZ6,"Extraordinary work on restoration only for it would be a valuable stuff, the story is enough knoun but the
restoration work is unique realization. Five stars no hesitation.",1434240000,,172,5.178571428571429
3118224,5,B0013N7FZ6,This is the most beautiful version of Gone With the Wind you could ever own. The box is sturdy and velvety. Inside are various items from the movies production. The blu-ray version of the movie will take your breath away! Stunning crisp picture and sound and all together extremely well done!,1425427200,,292,4.745098039215686
3118225,4,B0013N7FZ6,Always like the flix and especially Gable.  Forget this hyped up info package unless you're into that sort of thing.  I should have just gotten the film version.,1424476800,,161,4.714285714285714
3118226,5,B0013N7FZ6,The product arrived in perfect condition.,1417651200,,41,6.0
3118227,5,B0013N7FZ6,Great up convert. Movie truly does look better that I have ever seen it.,1416873600,,72,4.214285714285714
3118228,5,B0013N7FZ6,Of Course a classic film and we all love it.,1416268800,,44,3.5
3118229,5,B0013N7FZ6,"<div id=""video-block-R18T9OUGGSG2P8"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B15TRrKz8bS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/118FVB7Lr-S.png"" class=""video-slate-img-url"">&nbsp;&nbsp;&nbsp;This is a review of the ""Gone with the Wind"" 70th Anniversary Blu-Ray Limited Edition Set.

- 2 Blu-Ray Discs (Movie + Special Features)
- Bonus DVD - 'MGM: When the Lion Roars'
- Collectible Art Book w/ 50+ pages - cast, sets, design, wardrobe, etc.
- 10 Watercolor Art Prints (5x7"")
- 1939 Program reprint
- Soundtrack CD

Please see video for pictures of the set.",1416182400,,742,8.2625
3118230,5,B0013N7FZ6,"What can you say, probably as good as it will ever get for this classic from the 30's.

Of course there no comparison to this great move, Vivien Leigh IS Scarlett and never
looked hotter.  Those eyes burning with passion.  If Clark Gable didn't have that
he was nuts.!

Either way you say it, a timeless Masterpiece, and thanks to the well deserved restoration we
can get as close to seeing it in the best condition since it opened originally in 1936.  Some
say this is a racist movie.  Frankly it does reflect the southern culture that still existed in the
South in the 1930's  Get over it@!!!  This was made then, not now.  You have to look
at this story from the storyline perspective, not just some rose-tinted view.  This collectors
edition I got on a discount and its worth the 40 I paid.  Blu-ray is the way to go though, stupendous
features and the little tv Movie they did in the 70's about the making of with Tony Curtis was very good.  I'd forgotten they used to make stuff like that.  Of course the documentary about the making of was very good.  Excellent presentation.  5 stars for what a restoration box set should be.",1412985600,2,1133,4.432038834951456
3118231,5,B0013N7FZ6,Great collection for the GwtW enthusiast in your life.  Made for a great gift.,1407283200,2,78,4.571428571428571
3118232,5,B0013N7FZ6,This is my Mom's favorite movie.  She was very pleased with all the supplemental materials.  Anyone that's a big fan of the movie will be overjoyed with this package.,1396051200,,166,4.689655172413793
3118233,2,B0013N7FZ6,"This is regarding the 70th Anniversary Edition Blu-Ray. We know the story, so we will not dwell. Warner Bros owns (thanks to Ted Turner) most of the back catalog of MGM. Warner Bros is always the worse on Blu-Ray conversion of older movies in terms of sight + sound.  I feel my equipment is more than adequate...a 40"" VIZIO HD Flat Screen, an Oppo Blue Ray/SACD player with all current and future features and a Bose sound system to push it all through.  First of the picture....DO NOT BE FOOLED BY THE SLIDES ON THIS PAGE...the picture quality looks nothing like that. I have always written off people who claim to see a ""grainy"" quality to the picture.  This is the first time on any Blu-Ray or DVD I can say it is grainy. The picture is not crystal clear and sharp as on any other Blu Ray or even a higher quality DVD that I own.  Many have complained about a yellow cast..this is more than evident.  Despite trying to adjust color, there is a strong undercurrent of yellow which permeates the entire movie disc (not noticeable on the other discs). So watching this for 2.5 hours with a strong yellow tone makes one become sallow as well. Second the sound.  I find that True HD has much less ""oomph"" than does Master Audio or even Dolby. However in this case, the audio on either True HD setting or Dolby setting is almost non-existent.  I had to crank up the Bose to almost 70 on the volume setting (on a total of 100) and it was still barely audible.  I tried another Blu-ray and Dvd on that setting and it almost blew the speakers apart...so it is the GWTW disc that is the issue. Also, at the setting you also begin to get a ""hum"", so now it is a bit listenable but you also have a ""hum"" coming through the speakers.
Warner Bros, I have found is horrible on its DVD/Blu Rays. More often than not, they place all the settings and special features options AFTER you view the DVD/Blu Ray, so it is almost impossible to program the type of ""sound"" you wish to hear, or if you want to watch any special features, you are out of luck because, again, it is listed after you watch the movie. In the GWTW 5 disc set, ALL the special features are on the separate discs...which not only look better but also sound better than the actual movie.
I am almost tempted in buying this in regular DVD to see if it is any better.  One of the all time great classic movies and Warner's has destroyed the sound and picture through inferior transfer and remastering. Such a disappointment.
Oh yeah, he leaves Scarlet at the end.",1375056000,,2513,4.352564102564102
3118234,4,B0013N7FZ6,"Only blu, will do. Real pleased here, not mint but, saved 50%+ Beautiful felt boxed set. many extras here ---Standard DVD would not have done the trick...",1374537600,2,154,4.7407407407407405
3118235,5,B0013N7FZ6,"Comes in a nice box and has lots of extras, looks great on the blue ray player, it's the best movie ever!",1368835200,,105,3.8181818181818183
3118236,4,B0013N7FZ6,"EVERYTIME A CLOTH BOXSET OF GONE WITH THE WIND COME OUT, I GET HEADACHE ABOUT ITS ATTRATION TO DIRT AND DUST. ARE YOU TRYING TO SHOW ME TIME IS CRUEL LIKE ""DUST IN THE WIND""?",1365292800,2,174,4.0
3118237,5,B0013N7FZ6,"Had to hunt this one down, but when I did buy it, I was thrilled. I was able to give it to my sister for Christmas and the smile on her face was all the thanks I needed.

One of these days, the two of us are going to sit down and watch this. I'm sure it's what our mom would've wanted.",1360281600,,285,3.596774193548387
