,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4906704,5,B005Z4D2EC,"This was by far the favorite documentary I saw at SXSW 2011. I have been into punk music since I was a little kid and I always had a 'cool mom', so I could definitely sympathize with the kiddos in this documentary. Scenes of mohawked, studded, pierced and inked guys taking their kids to the playground, changing diapers... Fat Mike picking out an outfit with his decidedly diva little girl... these are some of the cutest, most heartwarming things you're likely to see out of these controversial and anti-authoritarian musicians. But more than the parenthood is being filmed here; Art from Everclear discusses his own distance and abuse due to his father's absence, and Duane Peters recounts the agonizing death of his teenage son, among other incredibly poignant and honest moments. These are more than just punk idols... they are real men with real problems, facing the trials and tribulations of raising children outside the box. A must-see for anyone who is a fan of any of the bands depicted within. The soundtrack is PHENOMENAL too... they use so much epic music throughout that a soundtrack would be like 3 CDs' worth of material!",1328054400,17,1138,4.871134020618556
4906705,5,B005Z4D2EC,I have to admit that I was not expecting much with this film but I was won over by its charm. It's great to see these musicians interacting with their kids (especially Flea from the Chili peppers). The movie is entertaining and watching these guys trying to balance their careers with their family life reveals a human side to these larger than life personalities. If you're a punk rock fan check out this movie. It's a nice insight into the softer side of the heroes you had on your wall and inside your binders in high school.,1328054400,,528,4.453608247422681
4906706,5,B005Z4D2EC,"Many people never take the time to think of rock stars on their life off the stage. The Other F Word explores this obscure topic, and specifically, fatherhood. In this touching, surprisingly heartfelt affair, we see some of our punk rock idols make the transition from tour life to home life. Overall, this is a very entertaining doc.",1327968000,2,334,4.775862068965517
4906707,5,B005Z4D2EC,"The viewer finally gets to see a lighter, softer side of these punk rock legends, as they enter parenthood. Combining a solid mix of humor and heart, this winning documentary really gives you a cool, alternate look at these normally aggressive rock stars. It's nice to see these gentlemen find out who they really are in life.",1327968000,2,326,4.7368421052631575
4906708,5,B005Z4D2EC,"Pre-ordered this and received it yesterday.  If you are a die hard Pennywise fan I STRONGLY recommend this along with Jim Lindberg's book Punk Rock Dad.  I got a little teary eyed and managed to laugh my face off.  You don't have to be a die hard punk rock fan to enjoy it.  Other band members are from Rise Against, Rancid, NOFX, Black Flag, Adolescents, Vandals, Blink 182 & even Tony Hawk.  Really enjoyed seeing this point of view of their lives.  Great soundtrack of course too ;).",1327968000,3,486,4.465909090909091
4906709,5,B005Z4D2EC,"Very real, very touching, very funny. It's punk rock, all grown up.... well, mostly :) This film is a great vehicle of sentiment for our youth and hope for our future. Loved every minute of it. Bravo to all the punk rockers who have figured out how to embrace their families without losing what they stand for.",1327968000,7,310,4.456140350877193
4906710,5,B005Z4D2EC,A must watch,1454544000,,12,3.3333333333333335
4906711,5,B005Z4D2EC,This is an amazing documentary. I bought this movie for my friend and he really enjoyed it. If you like the punk life you should watch this movie,1454284800,,145,4.214285714285714
4906712,5,B005Z4D2EC,awesome!!,1453248000,,9,9.0
4906713,4,B005Z4D2EC,But I really enjoyed it. It was a fun trip down memory lane.,1452988800,,60,3.6923076923076925
4906714,5,B005Z4D2EC,"Excellent movie. Especially if you grew up with these bands, are a dad, or in my case both. Very interesting to see their change in perspective over the years.",1443744000,,159,4.517241379310345
4906715,5,B005Z4D2EC,Good movie!,1443398400,,11,5.0
4906716,5,B005Z4D2EC,Wonderful film!,1438819200,,15,7.0
4906717,5,B005Z4D2EC,Phenomenal,1437523200,,10,10.0
4906718,5,B005Z4D2EC,Love this honest look at life from a punkers pov.  So awesome!,1437177600,,62,4.166666666666667
4906719,5,B005Z4D2EC,Great doc,1437004800,,9,4.0
4906720,5,B005Z4D2EC,Great movie if you grew up listening to these bands.,1435968000,,52,4.3
