,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739884,5,B01ETAYIPY,Most interesting movie I've seen all year.,1494979200,,42,5.142857142857143
7739885,4,B01ETAYIPY,If you like goldfrapp- music then you can dig the vibe.  I really enjoyed it and had no idea what to expect.  Its not movie really can sum up and good or bad terms it's just unique so if you want something really off the beaten path you should watch it.,1494892800,,253,3.9411764705882355
7739886,3,B01ETAYIPY,"First reviewed at tbirdstudios.com:

Before I even start, a word of advice to men. If a woman is telling you theres no need to fear, she won't eat you?

Shes probably going to eat you.

This modernized, sexified, Little Mermaid with a horror twist comes to us from Polish* director Agnieszka Smoczyska originally titled C&oacute;rki Dancingu, literally Daughters of the Dance Club. After a Christmas 2015 release, C&oacute;rki Dancingu went on to win the 2016 Special Jury Award for Unique Vision and Design at Sundance, as well as Best Film at Fantasporto 2016 before finally gracing us heathens in the USA with a February 2017 release.

The Lure begins as so many love stories do. With two siren sisters enticing a poor man into the dark sea, by promising they won't eat him. However the human song may hold just as much allure, as the song of the of a young musician calls them onto land. The two sisters, Golden (Michalina Olszaska) and Silver (Marta Mazurek), take human form and emerge from the watery depths. In their natural habitat, their bottom halves are quite magnificent, slimy tails. When dry, theyve got legs. Hot legs. Identical to any other strong independent stripper except for their complete lack of genitalia. Their unnatural Barbie doll smoothness does not hinder them from quickly finding work as a novelty act at the very same flashy strip club that the object of their affection played by Jakub Girszal, plays bass.

After a successful audition with the sleazy nightclub proprietor (Zygmunt Malanowicz), the girls are taken under the wing of the chainsmoking aging cabaret singer played by Kinga Preis.  The film follows the sisters musical adventure on land through a shopping mall makeover number, to their topless mermaid performances while lounging in a giant champagne glass filled with water. Between the flashy song and dance numbers that make them the stars of the nightlife scene, Golden and Silver navigate their cross species sexual coming of age. Hopelessly in love with the handsome bass player, Silver looks to overcome complications arising from a lack of genitals. Golden wrestles with her own kind of urges as both sisters struggle to remain in human form and not succumb to their animalistic nature, especially their blood sucking and flesh eating urges. Despite their efforts, we find that hangry has a slightly more sinister implication when your meal of choice is human. But don't worry, I won't spoil it for you.

A whimsically twisted take on a familiar fairytale, The Lure makes up for the occasional lack of coherence with its neon sequined nightlife setting, mischievously joyful musical numbers, and imaginative choreography.

Choreographer Kaya Kolodziejczyk & Jaroslaw Staniek
Musical numbers: written by Barbara and Zuzanna Wronska of the Polish band Ballady i Romanse.

Random thoughts:
Does blood do the same thing to mermaids as water? if they get splattered with blood are they going to sprout a tail?
Did you know? The emergency phone number in Poland is 997.
Do better looking men taste better?
Ooo, and do Americans taste different from the Polish?
I wonder if you can re attach a thumb after someone bites it off, or would there be too many germs?
Whats the difference between sirens and mermaids?
Spoiler alert: Triton makes a hardcore metal band frontman.",1493510400,7,3320,5.032786885245901
7739887,5,B01ETAYIPY,"just finished watching this, i was not disappointed. they did a nice job with it.",1483056000,4,81,4.466666666666667
7739888,5,B01ETAYIPY,Good,1522108800,,4,4.0
7739889,3,B01ETAYIPY,Very odd movie. Not for everyone.,1521590400,,33,4.666666666666667
7739890,4,B01ETAYIPY,Great fun! Reminds me of why I love foreign movies.,1521590400,,51,4.2
7739891,5,B01ETAYIPY,"This movie is bat**** crazy!  It's got a bit of gore, drama and some showtunes!  It's also a bit dark . . . Loved it!",1519776000,,117,3.64
7739892,5,B01ETAYIPY,"This is the ""From Here To Eternity"" of Polish Disco/Punk/NuWave Horror Mermaid Musicals!
Beautifully filmed, fantastically weird and, love it or hate it, you won't forget it soon.",1519603200,,179,5.428571428571429
7739893,5,B01ETAYIPY,"This is a badass kind of movie. Love the music, love the story, and love the acting. I just love everything!",1518912000,,108,4.190476190476191
