,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597503,1,B00MP2FQ0U,"MGM have decided to do another blu-ray reissue of the Chuck norris films for some reason which makes no sense
again with absolutely no new extras at all, just typical barebones release
i Guess MGM are trying to sell their Chuck norris films on Blu-ray but having no much luck doing it
so they Decided to re-issue the films in Different packaging which is not the solution at all

For fans like myself what MGM should have done is add some new extras to the films
either a Directors commentary, or a new making of featurette with Chuck norris
 with some of the films or one or 2 of the films in this new keepcase collection, but no
MGM just decided to do a reissue of the films in different packaging which i think is pointless, waste of money.

LONE WOLF MCQUADE, MISSING IN ACTION, CODE OF SILENCE, & THE DELTA FORCE
are the Chuck norris films being re-issued here in a clamshell keepcase with Disc trays
again no new featurettes, no new interview chuck norris at least
just another re-issue that's all,  an insult from MGM i think
these classic chuck norris films deserve more respect, at least a new interview with chuck norris would be Good
he could give fans his recollections on his experience making the films
but MGM could not be bothered otherwise there would be new extras

these 4 films are exactly the same as the previous blu-ray versions
which are still available to buy Individually on amazon.com anyway
from a Direct amazon listing for $10-$11 each anyway

so this new keepcase with Disc trays i think is total waste of money
Don't bother buying it, i gave it 1 star, a Disgusting effort from MGM",1413331200,,1612,4.52233676975945
6597504,5,B00MP2FQ0U,We  absolutely love anything Chuck Norris.,1492214400,,42,6.0
6597505,4,B00MP2FQ0U,4good movies for $15.00 no complaints here.,1486771200,,43,5.285714285714286
6597506,5,B00MP2FQ0U,Awesome.,1480118400,,8,8.0
6597507,5,B00MP2FQ0U,I got this for my dad and he love it. He is a big fan of Chuck Norris and it was so great to find this on Blu-ray.,1464739200,,114,3.107142857142857
6597508,5,B00MP2FQ0U,It is great ,1458691200,,12,3.0
6597509,5,B00MP2FQ0U,Awesome movies and prompt delivery!,1458691200,,35,6.2
6597510,5,B00MP2FQ0U,We totally like Chuck movies,1457222400,,28,4.8
6597511,5,B00MP2FQ0U,The movies are great. Classic Norris,1457136000,,36,5.166666666666667
6597512,5,B00MP2FQ0U,Chuck!,1456790400,,6,6.0
6597513,5,B00MP2FQ0U,"If I can just give those behind this epic collection a big kiss then that would be awesome! Legend says that Chuck Norris was once bitten by a cobra and after 2 painful days, the cobra died.",1455235200,,190,4.162162162162162
6597514,5,B00MP2FQ0U,4 Chuck Norris movies.  Need I say more..,1453680000,,41,4.125
