,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1300032,5,B00003CXTL,Sly plays down on his luck race car driver trying to make a comeback.  This part fits his life at the moment.  Don't miss the scene where he drives through the streets of Las Vegas in a Formula 1 racecar.  Very interesting.,990403200,,223,4.261904761904762
1300033,1,B00003CXTL,"I was looking forward to this movie, but the writing was trite and the action predictable. Save yourself the (money) and wait for the video!",990144000,,140,4.64
1300034,3,B00003CXTL,"I guess this movie is not made for hardcore fans of the CART FedEx Championship or Formula One, but for a broad audience of thrill seeking, movie goers.  One of the real drivers said it best - this is not a documentary.  The real footage is actually more exciting than the fabricated stuff.  The big dissappointment was that the stunt cars they used were very different (CART 101 school cars) from real Champ Cars, and it was quite noticeable.  The antics on-track were very far-fetched, but when all was said and done, it was Rambo Goes Racing, and entertaining.  Stallone is actually very good, and his young student is excellent.  Stallone had unprecedented access to the real racing grids and venues and this shows.  That is the strongest part of the film.  Music is great, cinematography of the real racing and styled sequences are great, but the film really suffers from too many crashes, explosions, and by not being more accurate.  It is fun, but no where close to real.
The best racing film ever made for intrigue, real footage, and accuracy is ""LeMans"" starring Steve McQueen, from 1971.  It is hailed by people inside of real racing as the closest anyone has come to capturing the thrill, drama, and intensity of auto racing.",990144000,,1236,4.733644859813084
1300035,5,B00003CXTL,"I just saw the movie yesterday in the theater...  am still on the adrenaline high I got from watching it.  Yeah, the reviews say - it's terrible - and the story is kinda lame but the movie is a racing lover's dream come true - the sound, the race sequences, the crashes - the different race tracks - when I left the theater, I was driving a 110 mph for a few seconds before I forced myslef to leave the highway for fear of killing myself!!!
Can hardly wait for the DVD, this one will push your amp to its fullest and boy, will those surrounds and sub be abused!!!!!
Go see it!",989798400,2,576,4.088495575221239
1300036,5,B00003CXTL,"This movie was awesome.  Car racing movies can't get much better than this.  When Gone In 60 Seconds came out, everyone booed at the movie for having the stupidest plot.  People...  We watch these kind of movies for fun~  It's not a movie that makes you think and you can obviously tell that from the trailer.  Anyways, Driven had some spectacular racing/crash scenes that everyone in the theater said ""WHOA~!"" and I can see why Stallon was proud to write this movie.  The movie also focuses on Stallon's real life, which was very nicely done.  If you like car movies, this one is a MUST SEE.  10 out of 10",989193600,,606,4.4363636363636365
1300037,4,B00003CXTL,"Look, I know this movie is not awesome.  But it's chock full of some really good action sequences, like the car chase in Chicago.  Add some great music pumping in the background (songs by Filter, Tantric, Vertical Horizon to name a few), and I was clamoring for more.
The acting is average at best, and some of the dialogue is pathetic to be quite frank.  However, the pace of the film and some of the action helped me to overlook some of the flaws in this film.
If you like Days of Thunder and Gone in 60 Seconds, you will probably like this one.  It is not nearly as good a movie as Days of Thunder, but gives you more of a Gone in 60 feel (no real story but great action).  If you are one of those people that only want to see a thought-provoking movie, you will give this movie one star.  As a fan of both thought-provoking movies and mindless action movies, I actually enjoyed this one.  3 and 1/2 stars...",989193600,,911,4.2011494252873565
1300038,5,B00003CXTL,"...  I thought DRIVEN was a suspenseful thrill ride from beginning to end.  I thought we saw some fine acting from Stallone but the real star of this movie was young Kip Pardue (Jimmy Bly) I think he stole the show... I have been waiting anxiously for DRIVEN's arrival in theatres and the wait was well worth while.  The intensity and message of the movie was addicting and I encourage others to see it, as I will, AGAIN, and AGAIN, and AGAIN!",989020800,,443,4.378048780487805
1300039,2,B00003CXTL,"What is it about racing movies that turn directors into ADD-afflicted goons?  Renny Harlin has made much better movies, with far more of an attention span, not to mention a better hold on their emotional core.  Instead, it almost appears that this film was made by a graduate of the Michael Bay School of Hyper-Editing.  The fact that this film is slightly more in-depth then your average sports film (though not by much) gets completely lost in all the hubbub.
Yes, the characters and situations are entirely off-the-shelf.  We often forget that there's a reason they're up there:  sometimes, they work.  Instead of simply leaving the cliches as-is, screenwriter/star Stallone takes them in a few new and interesting directions, and it's not really as predictable as you would think from any description you would hear.  Yes, there's a pushy agent.  He's the young hotshot's brother, though, and is pushy because he really does care.  Will the girl choose the young hero/hotshot, or go back to her ex?  If you can find your way into all of this, you'd be a bit surprised how well Stallone bends the rules.
Cutting through the gloss, though, is the big problem.  Director Harlin edits like he's in a race with the afore-mentioned Bay, throwing in nifty point-of-view shots that merely serve to distract, even (especially?) in the dramatic scenes.
That's not to say that none of this works.  There's an amusing chase through the streets of Chicago that re-capture the fun of some of Harlin's previous films, and the final race is cleverly shot.  If I had come in at the beginning of said race and stayed until the end, I might have figured the movie could have been worth my while.  And I would almost have been right.
Almost.",988588800,2,1725,4.783783783783784
1300040,2,B00003CXTL,"The latest movie from Sly takes us in the direction that we are all supposed to believe that he is a F1 racer. Now a washup (what a cliche) he is called upon to assist a new racer in winning the championship. The whole problem is that Sly is too defiant to follow the rules.
The movie is directed by Renny Harlin, a man famous for blowing things up. This film affords him the opportunity of crashing numerous cars. Something that he makes full use of. This movie is supposed to be a twisted romance movie, with the occasional race thrown into keep the whitetrash at bay. The fact is that the racing action is all that any of the audience will care about, so why bother with a romantic theme.
This is a movie that does not need to have any sort of plot, but the film maker tries to make you care about every race, and every character. The real fact is that by the time of the big final race, you just do not care who wins, since you do not feel an honest connection to any of these characters. All this audience wants from these people are for them to get in their cars and drive around in a circle really fast, and to see them crash.
This film had a lot of potential, it does have a rotten washed up actor, but the director can do much better. It may be the fact that Sly wrote the screenplay, but the movie just feels disconnected in some way. There should be more to it (not much more, it is about racing, but something, anything) and when nothing is put in place, this movie starts to fall apart on itself.",988243200,2,1509,4.15358361774744
1300041,1,B00003CXTL,"Just caught a pre-screening of this on my campus, and I'll be damned if this isn't one of the worst things I've seen in a while. Stallone wrote the script, but far be it from the glory of Rocky. Remember Stallone, a big budget does not a good movie make. Awful, awful, awful. I want to sue Stallone for two hours of my life that I lost watching this. Stallone actually had a decent idea for a sports movie. Instead of the young rookie, old-timer who helps him out, and the villainous arch-rival common in sports movies, we get interesting variations on these basic characters. The rookie is the typical hotshot type, but the interesting ones COULD have been Stallone and the arch rival. Stallones character is an old-timer called back to help the rookie, but feels disrespected by the owner played by Burt Reynolds (Is it just me or does reynolds have more makeup on than Gina Gershon?). He has this desire to win, though this is dropped as the story prgresses, avoiding a potentially interesting plot. The rival is a German hotshot champion who is an incredibly insecure and sensitive guy behind his tough exterior. This character is much more original than most sports movie baddies, but his character is pushed to the side in favor of chintzy (and laughably bad) FX and dialogue. The story devolves quickly into a ""Beautiful People Doing Dangerous Things"" type flick and SUCKS. If Stallone had taken the idea of three different people all with different reasons for trying to win he could have made an interesting movie about the trials of competition and the tolls it takes on those competing. Ineptitude abounds though, and the cheese is so thick I felt my arteries clogging. It's filmed like a bad soap opera and written like an even worse one.
Oh and for those who will go anyway for the ""cool crashes"",the crashes are all computer generated and look like they were created using Atari.",988070400,4,1893,4.704819277108434
1300141,5,B00003CXTL,"Love it, great delivery from seller.",1492992000,,36,5.166666666666667
1300142,5,B00003CXTL,"Ordered to replace my lost DVD, good movie for car buffs",1492732800,,56,4.181818181818182
1300143,5,B00003CXTL,nice,1490918400,,4,4.0
1300144,5,B00003CXTL,Love it,1488585600,,7,3.0
1300145,5,B00003CXTL,Great working VHS,1488499200,,17,5.0
