,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5565061,1,B00BAKBZQC,Mediocre,1411171200,,8,8.0
5565062,1,B00BAKBZQC,"I am not trying to be mean but, I have no clue how this movie got a 4 star rating. Im sorry but it was bad.",1406592000,3,107,3.1538461538461537
5565063,1,B00BAKBZQC,"I support independent film, so I watched this one all the way through. The story was good. Acting was not. The feel was that of a pretty good student film. When you have to pay for the film you write and/or direct, sacrifices sometimes are made. I can excuse several holes in Dark Shade Creek's quality if not for the poor acting, directing and writing. A film needs a good script and a good actor to put that script to work. A good director can help erase the awkward moments that are painful for us all. Redone, the storyline could work with a decent entertainment quotient.",1405036800,3,576,4.443396226415095
5565064,1,B00BAKBZQC,not worth the 2 bucks...very boring...but appreciate the effort,1404864000,2,63,6.111111111111111
5565065,4,B00BAKBZQC,"Awesome movie, good plot...not something I've seen before. Great kills...the acting was okay, but the excitement of the film- especially the ending made up for it! If you want a good slasher movie with something that has a new twist on it this is one to buy!",1373500800,,258,4.51063829787234
5565066,4,B00BAKBZQC,"My hat goes off to the makers of this film! These guys prove that it doesnt take high dollars to put out a film that is not only original, but also very creative! A little off with some of the acting, but still rather impressive and enjoyable to watch! I myself am a huge 80s slasher fan and for being a modern indi film, they capture the feel of a true classic! Loved every minute! Its very fun to see how creative a film can be for working off a small budget!!!",1363046400,2,463,4.043478260869565
5565067,5,B00BAKBZQC,Cyrus is a scarier looking killer than Jason. I've watched all 3 and love them! Kills are great! Bound to be a new Halloween favorite. Or if you love horror everyday!,1510531200,,166,4.387096774193548
5565068,1,B00BAKBZQC,"This movie is too long.  One hour and 28 minutes too long.  Where do I even start?  It's absolutely wonderful.  Wonderfully bad, that is!  The ""cabin in the woods"" looks amazing like a house or community center with a big back yard and maintained roads.  The falls are literally the worst I've ever seen LOL, they are hilariously bad!  And the couple in the woods?  A sheet and an afghan?  Really?  After one of them is killed and her guts ripped out he drags her away wearing an amazingly unmarred t-shirt.  That forest is more brightly lit up than football field and the ground is wet and dry by turns.  As many ""falls"" as these actors take there sure isn't much mud on them.  And how far out was this, exactly?  The cop started driving there during the day, and he didn't get there until the next morning.  I am definitely going to watch the sequels.  There is much mocking to do.",1508025600,3,883,4.3580246913580245
5565069,1,B00BAKBZQC,"Cabin in the woods with legendary killer on LSD...still after 40 years. The first thing you notice is the wind whipping across the microphone. Put a box around it or something. The camera work wasn't good and Salisbury isn't the most scenic place in the world, but are famous for their steak made from various beef producing animals. The females were terrible actors, but in all honestly that's how guys in Pennsylvania act, so their acting was good, it just looked as bad. The dialogue was silly. At one time Emma, played by Ashleigh Mankey, was called Leigh, right before they head on down to the stream. Just a mess.

Guide: F-word. No sex or nudity.",1491177600,4,653,4.629310344827586
5565070,1,B00BAKBZQC,"Boring, low, low budget amateur hour.",1490140800,,37,5.333333333333333
5565071,3,B00BAKBZQC,"Being a big fan of low budget horror and especially the psycho in the woods theme, I had to check this out. Make no mistake, it has it all, crappy acting, poor special fx, and nothing unique, but I found the movie to be enjoyable. As long as you know what kind of film this is, you may like it also.",1457481600,,299,3.918032786885246
5565072,1,B00BAKBZQC,"THIS MOVIE HAS THE WORST ACTING I HAVE EVER SEEN! THE MOVIE WAS SO BORING, AND STUPID I DIDN'T EVEN FINISH WATCHING, IF YOU WANT A GOOD LAUGH WATCH IT FOR THE ACTING ITS TERRIBLE. THIS MOVIE IS NOT WORTH WATCHING OR BUYING!!!",1440979200,,225,4.255813953488372
