,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2930725,2,B000V5EYXS,"I like Sorbo and some parts have some good dry humur, but I should have rented it first to check it out.  If you are a B movie collector or a spagetti western collector this is a good choice.",1198972800,,191,3.8974358974358974
2930726,5,B000V5EYXS,watched the movie on tape first thought it was great then i bought the dvd for my video collection.,1197849600,3,99,4.2631578947368425
2930727,3,B000V5EYXS,"Synopsis: The '07 made-for-television `Avenging Angel' is a somewhat entertaining western starring Kevin Sorbo as the avenging angel known as ""the Preacher."" You've seen this storyline many times before, idealistic, God-fearing man stands up against evil only to have his family killed and left with nothing but thoughts of revenge. He returns to the scene of the crime one year later and sees the same form of injustice taking place again perpetrated by the same group of bad guys. Looks like a good time for payback.

Critique:  Sorry to disappoint all the Sorbo fans out there (which I am one of) but this is not a -5 Star- film. The first thing I found to be quite noticeable was the abrupt breaks in the presentation which of course one should expect in a film made for television. However in this case these interruptions were especially annoying because the storyline always seemed to have advanced during the intermission leaving the viewer to feel as though something had been missed. I also found the dialogue to be predictable and uninspired leading to stilted, predictable and one-dimensional performances.

As for Kevin Sorbo? Sorbo is at his best when he is allowed to inject humor and whimsy into his performance. Here in `Avenging Angel' he was confined in a role requiring a stoic, sullen individual. Such a portrayal doesn't play to Kevin's talents and hence doesn't deliver the type of performance his fans have come to expect and enjoy.

Positives: Kevin's real life wife Sam Jenkins has a small role at the beginning of the film as his soon to be deceased wife. It's always nice to see them on the screen together.

My Rating: Worth a watch, but probably not something to add to your permanent DVD collection unless you're a big fan of the big guy, -3 Stars-.",1196208000,10,1780,4.803921568627451
2930728,5,B000V5EYXS,"Avenging Angel is a western movie with a preacher who seeks justice for the untimely murder of both his wife and daughter. Kevin Sorbo (the preacher) manages to show emotional range and change his appearance to reflect his inner struggle to cope with his loss.
The supporting cast consists also does a fine job of displaying acting talent. This movie is simple, yet spectacular. The low budget does not impede the director from delivering one of the best made for television movies that I have seen in years! Good costumes, good location to create a western movie, and amazing acting is what Avenging Angel has for its viewers. Kevin Sorbo alone warrants a star. In fact, this is one of his best movie roles to date.
I rate Avenging Angel a 5 star movie. This will be a classic! Very well done-",1195948800,5,794,4.598591549295775
2930729,5,B000V5EYXS,"Without question,Kevin Sorbo gave his best performance ever in this story of a preacher torn between his faith and his desire for vengence after losing his wife & daughter at the hands of a greedy landbaron's henchmen. This movie will remind you of many of Clint Eastwood's westerns,most notably Pale Rider. As the Preacher grapples with his decision,into his life comes Maggie,a former saloon girl and her young daughter,Amelia. They remind him of what he lost and through the goodness he sees in them,he begins to see the goodness in himself. A wonderful movie for anyone who loves a good western. The dvd extras(an interview w/Sorbo and a featurette on the making of the General Store scene)are wonderful and the packaging is very nice. The only complaint I would have is the lack of deleted scenes,which would have put a new dynamic on the relationship between Maggie & The Preacher. However,that is a minor thing and overall,I absolutely love this movie!",1195084800,23,959,4.962732919254658
2930730,5,B000V5EYXS,"This is a really good movie. Entertaining and deep. The characters are real and believable. Good actors. Kevin Sorbo was awesome as usual. He has such passion in his acting and is so believable. Good chemistry with ""Maggy"". The little girl is so cute! I would highly recommend this movie.",1193443200,3,288,4.78
2930731,5,B000V5EYXS,"Kevin Sorbo gives enrichment to western genre, as he did in Hercules for adventure genre. He does an amazing job as the Preacher. it's refreshing to have some movies like this on tv again! And Kevin Sorbo, as the great actor he is, makes the Preacher reminds us how to get back to ourselves after we lose everything in our lives! It's a touching wonderful movie!
Congratulations, Kevin!",1188864000,26,386,4.6911764705882355
2930732,5,B000V5EYXS,"excellent movie  good service  ,will buy again",1432944000,,46,5.428571428571429
2930733,5,B000V5EYXS,Love the movie and the cast.,1432944000,,28,3.8333333333333335
2930734,5,B000V5EYXS,Great movie .I don't. think Kevin. Sorbo ever made a bad movie. Keep it up Kevin you're. great!,1431820800,,95,4.333333333333333
