,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691973,4,B000KJTFEI,"The first animated Hellboy movie to make it's way onto DVD, Hellboy: Sword of Storms may feature a voice cast comprised of those who appeared in the live action film, but the animated film's story, spirit, and delivery are blatently directly inspired from Mike Mignola's genre bending comic.  Sword of Storms begins with Hellboy (Ron Perlman), pyro Liz (Selma Blair), and fish boy Ape Sapien (Doug Jones) assigned to check out reports of a professor becoming posessed by demonic Japanese spirits.  Soon enough, Hellboy is trapped in another world and fighting to get out while learning the secrets of the spirits, while Liz and Abe get in over their heads with all sorts of badness.  The animation may be an acquired taste for some, but it is what it is, and it's well done enough.  The voice acting is superb, and as said before, the overall story and tone of Sword of Storms maintains the spirit of fun and originality that Mignola's comic has done so often.  The DVD itself is packed with worthwhile special features which in itself is a welcome surprise, which rounds out a great package that's more than worth it's list price.  All in all, if you dig Hellboy, comic or movie or both, pick this up.",1171152000,6,1202,4.672985781990521
2691974,4,B000KJTFEI,"I know the fan community is going to foam at the mouth over this, but I'm not really a fan of Hellboy.  I picked this up because Tad Stones said I would like it.

Tad Stones is the supervising producer, and is also responsible for the story and screenplay together with Hellboy creator Mike Mignola, and also directed together with Phil Weinstein.  I trust Tad's recommendation because I'm familiar with some of his other work, although given his far-reaching responsibility for the finished product, I expected his opinion to be slightly biased.

So dealing with this without any pre-conceived notions about what Hellboy ""should"" look like, I have to admit that I thought Tad Stones and company did a pretty decent job of it.

The storyline is pretty ""stock"", the main protagonist must embark on a mystical quest.  Along the way he runs into an assortment of nasty things that don't want him to complete said quest, and therefore try to do him in.

The animation is well-done for the current crop of made-for-television animation, where the key drawings are done in house and the film is then shipped overseas for the ""in-between"" work.  Production values therefore aren't up to Disney/Pixar standards, but are quite high nonetheless, with the exception of a couple of continuity errors here and there that I noticed.

There are some unintentionally amusing moments with American artists trying to render mythical creatures from Japanese folklore.  They try hard, but can't quite pull it off.  It still makes for an entertaining device, and to be honest only people very familiar with Japanese folklore will notice the inconsistencies.

The vocal cast is passionate about the work and turns in a fine performance.  They convey the tone of each moment without being overwhelming, and it's a fine blending of visual and aural imagery.

The real reason why you should pick this up, especially if you're a fan of animation in general, is the lovely crop of extras that come on the DVD.  A series of presentations about Mignola's original artwork and the trouble of translating it for the medium, the character designs, and the voice work give one a real insight into the capabilities and limitations of mainstream animation as it exists today.  There's a lot of behind-the scenes material here, unusual for an animated feature, that compels you to pay some attention to the ""men (and women) behind the curtain"".  Current-day animation hardly holds a candle to the classical animation of the forties and fifties, animation's ""Golden Age"", and it's instructive to see why.

To sum up - Good for a first effort by Tad Stones and his team, a few rough spots which I imagine will be dealt with in future releases, and a really nice set of extras that give great insight to the state of the animation industry today.",1170979200,3,2807,4.886075949367089
2691975,4,B000KJTFEI,"I liked it. It was a bit manga, but the theme of the episode is Japanese, so it can be expected. I was expecting more of a ""Batman the animated series"" look but it was more ""Jackie Chan adventures"". The story is good and the action fast. It isn't for kids, as the language is in the pg area. ""Hey dumb-a**, now I'm pis**d"" and there's also a lot of decapitaion, violence and cartoon killing like a lot of manga. It feels a little like ninja scroll in the quest with the sword and the many monster trials he faces to get to the climax. I look forward to the second installment and a more familiar hellboy setting.

One weird thing about the dvd, every time a monster is about to attack, a computer generated fox shows up in the bottom right corner of the screen. Anyone know what the deal is with that?",1170892800,5,801,4.201298701298701
2691976,4,B000KJTFEI,"The world's greatest paranormal detective continues his battle against the forces of evil in ""Hellboy: Sword of Storms"". When a university professor of mythology opens an old forbidden scroll and becomes possessed by ancient Japanese demons, the secretive Bureau of Paranormal Research and Defense sends Hellboy and a team of agents to Japan to investigate. While examining the crime scene, Hellboy discovers a cursed samurai sword and is transported to a supernatural dimension of Japanese folklore. From comic book creator Mike Mignola and director Guillermo Del Toro, ""Hellboy: Sword of Storms"" is a very entertaining animated adventure that fans of the comic book hero Hellboy will certainly get quite a kick out of it. An engaging storyline, stylized animation, cool action sequences and Ron Perlman's outstanding voice talents highlight this well produced extension of the ""Hellboy"" franchise. The voice cast also includes Selma Blair, Doug Jones and Peri Gilpin.

""Hellboy: Sword of Storms"" is a truly excellent DVD. The animated feature is presented in a 1.78:1 anamorphic widescreen format. The DVD contains a rich and colorful video transfer and a great 5.1 Dolby Digital sound. The DVD is also packed with an insightful audio commentary with Hellboy creator Mike Mignola and production crew, three short but informative behind-the-scenes featurettes (To Hell and Back, A New Breed & Conquering Hellboy), a 42-minute Comic-Con panel discussion, four trailers and colorful interactive menus. Overall, ""Hellboy: Sword of Storms"" scores a worthy ""B"".",1170633600,13,1557,5.514644351464435
2691977,5,B000KJTFEI,"This animated movie's story is more in line with the Hellboy comic book stories than the live-action movie was, and while officially unrated, it's similar to the live-action movie and the comic books.  I'd probably give Sword of Storms a PG-13, with [...].

I love, LOVE, the mythical creatures used in this movie, it's much like the comic in that way.  I have a softspot for folklore monsters being used in comics, books, & movies, especially when it's normally obscure folklore stories (like the Japanese flying heads or the Baba Yaga, for instance... Hellboy comic readers know what I'm talking about).  I'm just not into the Marvel spandex-and-cape-wearing superheroes, they don't appeal to me at all, so in contrast, Hellboy and his friends feel like the perfect superheroes to me.

Voice acting is great here, though I'm biased because I couldn't imagine Hellboy's voice before Ron Perlman took the part.  The other actors do a great job as well, and the sound effects were great (I watched it with surround sound when it was on TV).  The animation has great lighting and colors, I thought (I say ""great"" way too much, I know), although the characters do look a little, well, ""Kim Possible"".  Just a little.  Not a bad job, though. I kept up with the  movie's production diary on another website, and Tad Stones (the movie's director) was saying why they had to do that style for the animation: Hellboy needed eyebrows to show expression, Kate looks younger than she does in the Mignola comics because in animation any lines on her face would make her look like she was 70, etc.  Stuff like that.

Last thing, it's not mentioned here in Amazon's info, but every DVD of the 1st run (first 300,000, I believe) will come with a 32 page Hellboy comic called ""Phantom Limbs"", story by Jim Pascoe, art by Rick Lacey, inside the DVD case, along with a pin up by Mike Mignola.  This info is straight from director Tad Stones, as another way to entice you to buy the DVD.  Well, it worked for me, I'm buying it!  A great way to feed my Hellboy habit while I wait for BPRD: The Universal Machine to land on my doorstep.",1170288000,8,2115,4.617647058823529
2691978,4,B000KJTFEI,"HELLBOY: SWORD OF STORMS is the first of two (so far) animated Hellboy films; it debuted on the Cartoon Network on October 28, 2006. The second animated offering, HELLBOY: BLOOD AND IRON, is slated to air in 2007. For those not in the know, Hellboy is a very popular and successful Dark Horse comic book character conceived, written, and illustrated by long time comic book artist Mike Mignola. HELLBOY: SWORD OF STORMS is not a follow up film to the live action HELLBOY, but, instead, bears a closer similarity to the comic book version. Here, for example, Hellboy and Liz do not have a romantic relationship and Abe Sapien is not psychic. However, pertinent cast members from the live action movie do lend their voices to this animated effort, with the exception of the film-uncredited David Hyde Pierce, who had originally voiced over Doug Jones's Abe Sapien role. Here, Doug Jones gets a chance to do his own vocal work, and he doesn't suck.

Some more background for the casual viewer: Hellboy, a baby demon summoned to Earth by Nazi occultists in 1944 - during WW2's final days - and subsequently adopted and raised by the U.S. Army from infanthood on, is one of the good guys. Hellboy makes a powerful ally as his demonic origins equip him with superhuman strength, near invulnerability, an immunity to fire, and a gigantic stone hand (called the Right Hand of Doom, which is prophesied to be instrumental in bringing about the Apocalypse; but that's got nothing to do with this film). Hence, the big coat-wearing, big gun toting, now mature Hellboy has become the primary agent of the U.S. Bureau of Paranormal Research and Defense, an entity dedicated to defending humanity from supernatural threats. Which now brings us to HELLBOY: SWORD OF STORMS.

SPOILERS ALERT: When a Japanese folklore expert reads and is possessed by a mystical scroll, the B.P.R.D. sends Hellboy and a team of agents to Japan to look into things. They quickly learn that the possessed professor and a certain enchanted sword are the keys to unleashing the Storm Demons, Thunder and Lightning, who, in turn, upon release, will summon their brothers, the Dragons, to lay waste to the world. During the course of the investigation, Hellboy chances upon the sword, picks it up, and is instantly transported to the horrific fairy-tale world of Japanese mythology, where folklore legends are real and mostly...not very welcoming.

Meanwhile, the team members back home press on and attempt to locate the possessed professor. They are also encumbered with their own challenges (the aforementioned professor now effecting meteorological mishaps, an implacable sea leviathan, and animated furniture which would horrify the Disney empire). In the end, of course, the fate of the world is left in the mismatched hands of Hellboy. However, he faces a perplexing quandary as he learns that, to get back home, the Sword of Storms must be shattered, but that the same act will cause the demons Thunder and Lightning to be freed into our world.

Creator Mike Mignola's storytelling leans heavily on the horror aspects of worldwide folklore and mythology. In fact, he revels in it. This time out, he delves deep into Japanese folklore as he has his hero facing off against the Rokurokubi (human-looking creatures who can elongate their necks), a Gataro (the cucumber-loving, shelled water demon), a Tsuchigumo (the arachnid woman), a group of Nukekubi (human-appearing monsters, who, at night, are able to detach their heads from their bodies), and your generic Oni (your basic demon or ogre). Hellboy, by the way, has already had a prior encounter with the Nukekubi (in a story titled ""Heads"") as evidenced by his decisive actions in dealing with them here. The only supernatural being who, on the surface, doesn't seem to have it in against Hellboy is the kitsune, an intelligent fox who imparts advice to our demon protagonist. HERE ENDETH THE SPOILERS.

Those who've experienced Hellboy only thru the live action movie have been missing out on some great, distinctive art by Mike Mignola; viewers are urged to check out Dark Horse's various Hellboy releases (in particular, HELLBOY: SEED OF DESTRUCTION, the initial Hellboy graphic novel). With his minimalist style, prodigious use of the color black and his propensity for heavy shadows in juxtaposition with the more vivid hues, Mignola excels in establishing a dark, atmospheric universe for his hero, with a design steeped in steampunk technology and Gothic visuals. Unfortunately, Mignola's artwork isn't fully translated to this film. While the color palette here is somewhat and sometimes reminiscent of Milogna's preferences, there are several sequences where the design and the look stray from Mignola's stark and brooding artistic renderings; at times, it even has a tendency to more closely resemble the JACKIE CHAN ADVENTURES in its style and sensibilities. Not that that's a bad thing; it just isn't Mike Mignola art. I don't mean to quibble but I was hoping to be exposed to a cohesive animation done up ala Mignola; instead, I only get glimpses. Just, more darkness next time, please.

The voice actors do a decent job. Ron Perlman is invaluable as the taciturn Hellboy, whose battle cry seems to be, ""Oh, crap."" Selma Blair returns vocally as Liz Sherman, who still doesn't have full confidence in her pyrokinetic gifts. I've gotta say that Liz's cartoon incarnation doesn't look at all like Selma Blair, but, it's no big deal. Doug Jones as the amphibian Abe Sapien does a good job mimicking David Hyde Pierce's verbal mannerisms, while Peri Gilpin comes on to the series as Professor Kate Corrigan.

Based on HELLBOY: SWORD OF STORMS, I'm looking forward to HELLBOY: BLOOD AND IRON. Come to think of it, I also can't wait 'til the second feature film comes out. While SWORD OF STORMS does suffer from an unexceptional, straight-forward plot and a lack of character-driven moments (one exception is the underwater scene between Liz and Abe and their interaction afterwards), the viewer does become privy to plenty of demon-slaying action and a lesson in Japanese folklore. So, while I think it's pretty cool, it doesn't really resonate within me on an emotional level. But, hey, let's not go further down that path. The Hellboy franchise will always be more of a visual vehicle than a stage for the touchy-feelies. So, if you get kicks out of watching Lovecraftian monsters, a no-nonsense hero demon armed with a friggin' gynormous gun, and superpowered misfits all wrapped up in a nice Gothic/pulp adventure package, then Hellboy is right up your alley. Three and a half stars for this one. Oh, and if you're gonna check out HELLBOY: SWORD OF STORMS, then you might as well also get the excellent AMAZING SCREW-ON HEAD, also by Mike Mignola.",1167523200,12,6780,5.015985790408526
2691979,5,B000KJTFEI,"I enjoyed the movie and read the books and graphic novels. So, when I realized it was on CN, I DVR it. It is excellent animation and really did a nice job of capturing the animation style. The diaglogue was tuned down a bit as it was on CN at 8pm, not on Adult swim. The actors from the film did the VoiceOvers i.e. Ron Pearlman as Hellboy.

FOR MORE INFO GO TO [...]

OR SEE BELOW CONTENT FROM SAME

SPOILER ALERT

**************************************************************************

SPOILER ALERT

**************************************************************************

 Plot Summary for

Hellboy: Sword of Storms (2006) (TV)

A professor of folklore opens a forbidden scroll and becomes possessed by the ancient Japanese demons of Thunder and Lightning, who seek to return and dominate our world. The Bureau for Paranormal Research and Defense sends Hellboy and a team of agents to investigate, but when Hellboy picks up a samurai sword, he literally disappears into a weird wonderland of Japanese legends, ghosts and monsters. Meanwhile, BPRD agents Kate Corrigan and Russell Thorne are on the trail of the possessed professor to bring Hellboy back.

Full Cast and Crew for

Hellboy: Sword of Storms (2006) (TV)

IMDbPro.com offers representation listings for over 65,000 individuals, including actors, directors, and producers, as well as contact details for over 10,000 companies in the entertainment industry.

Click here for a free trial!

Directed by

Phil Weinstein

Tad Stones  (supervising)

Writing credits (in alphabetical order)

Mike Mignola  characters

Mike Mignola  story

Karen Inwood Somers  documentary material

Tad Stones  story

Matt Wayne  screenplay

Cast (in credits order)

 Ron Perlman ....  Hellboy (voice)

 Selma Blair ....  Liz Sherman (voice)

 Doug Jones ....  Abe Sapien (voice)

 John Hurt ....  Professor Trevor 'Broom' Bruttenholm (voice)

 Peri Gilpin ....  Professor Kate Corrigan (voice)

rest of cast listed alphabetically:

 Yuriana Kim ....  (voice)

Produced by

Lawrence Gordon ....  executive producer

Lloyd Levin ....  executive producer

Mike Mignola ....  consulting producer

Mike Richardson ....  executive producer

Tad Stones ....  producer

Guillermo del Toro ....  consulting producer

Original Music by

Christopher Drake

Film Editing by

John Hoyos

Jeffrey Perlmutter

Production Management

John Hoyos ....  post-production supervisor

Art Department

Nathan Chew ....  storyboard artist

Nir Paniry ....  storyboard artist

Sound Department

Bastien Benkhelil ....  sound editor: dubbed version

Marti D. Humphrey ....  sound re-recording mixer

Jason Oliver ....  supervising dialog editor

Wes Otis ....  sound editor

Jeff Shiffman ....  sound editor

Visual Effects by

Brent M. Bowen ....  visual effects

Other crew

Bradley Cooper ....  information technologies

Elaine De Mari ....  information technologies

Charles McCaskill ....  information technologies

Mike Medaris ....  information technologies

Bryndon Smith ....  camera operator: video camera

Memorable Quotes from

Hellboy: Sword of Storms (2006) (TV)

Abe Sapien: You just made the newbie face.

--------------------------------------------------------------------------------

[repeated line]

Hellboy: Oh, crap.

--------------------------------------------------------------------------------

Hellboy: You're not a normal fox.

Fox: And you are not a normal man.

Hellboy: Really? What gave me away? Any idea why I'm here?

Fox: Do I look like a philosopher?

Hellboy: Nice.

Fox: You carry the sword of storms, and it has tasted the blood of demons. That is all you need to know. For now.

Hellboy: Sure, 'cause that's just so much to absorb all at once.

Fox: [leaving] Don't cut yourself.

--------------------------------------------------------------------------------

Hellboy: You were gonna eat me?

--------------------------------------------------------------------------------

[repeated line]

Hellboy: Screw this!

--------------------------------------------------------------------------------

Hellboy: Hey, kiddo. How you doing?

Liz Sherman: Great. For a walking napalm strike...

Abe Sapien: You saved our lives, Liz.

Liz Sherman: I practically torched you. Not to mention a couple of dozen miyans. Sorry about the burns ...

Abe Sapien: Barely a sunburn.

Hellboy: Come on, they were mummies. And they were trying to kill you. Trust me, there's no upside to cutting the undead ANY slack.

Abe Sapien: You did what you had to do.

Liz Sherman: I lost control, is what I did. If you hadn't stopped me, I probably would have melted the place, and probably the two of you. I can handle the little stuff fine, but when I try anything big... God, the Bureau should lock me up! I'm the real monster!

[Hellboy and Abe begin laughing]

Liz Sherman: Okay, okay, I get it.

Hellboy: [wiping his eyes] No, no, you're the monster, all right. Me and Abe, we... I mean, you're lucky we let you be seen with us.

Abe Sapien: [chuckling] It's true. You do cramp our style.

Hellboy: The world needs what we can do. That makes us good guys. That's enough for me.

[Liz only sits silently]",1166659200,5,5145,5.7533692722371965
2691997,5,B000KJTFEI,very good,1441670400,,9,4.0
2691998,4,B000KJTFEI,good animation story and art.  like it a lot.,1441497600,,45,4.0
2691999,5,B000KJTFEI,Hellboy is great!,1433548800,,17,5.0
