,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3771517,4,B001QY08BK,My father had a long hospital stay and these were great for him to watch to pass time.  He LOVES them.  So if you're a wesern fan as he is I think it would be a good purchase.,1372809600,,175,3.5789473684210527
3771518,3,B001QY08BK,Thought there would be more 40s and 50s westerns. The selected westerns were not top notch. Will try others later..,1368662400,,115,4.8
3771519,5,B001QY08BK,What can I say. 100 classic westerns all in one package.  What a deal and I have not found one problem with the DVDS.,1364083200,,117,3.875
3771520,5,B001QY08BK,My Mom is giving this to her 70 year ol baby brother for Christmas and he grew up on these movies.,1356393600,,98,3.7142857142857144
3771521,5,B001QY08BK,I was pleased to see that most of the westerns in this package I have never seen. The quality is OK some are worn but are OK to watch. Delivery was fast and packaging great with titles and plot on each sleeve. I also purchased Cowboy Classics 100 Movie Pack and Western Classics 100 Movie Pack I was surprised to see that out of 300 movies only 7 were duplicated I haven't had a chance to view most of them yet but a random sampling showed they were OK viewing.,1348012800,,461,4.133333333333334
3771522,5,B001QY08BK,"Guns of the West 100 Movie Pack

These monochrome western movies were very popular from the 1930s to the 1950s in theaters, and on television in the 1950s and 1960s. Their message was: those who do right win in the end. You will find them entertaining and educational. These popular movies defended small ranchers against the big landowners who sought their lands. Others defended people against criminal gangs with collective security. The right to keep and bear arms was well-recognized. Many were set in modern times and showed telephones, radios, and automobiles. Was it changing tastes or economics that caused their decline? This package combines two separate 50 Movie pack collections: The Way West and Frontier Justice. You can see the reviews for each separate package.

The newer westerns changed from property conflicts to personal conflicts. High Noon was an example of personal conflicts (with a hint of business conflicts). One movie noted how an increase in settlers disadvantaged cattle men since they could no longer graze their cattle on publicly owned range land. Store owners could do more business with 500 families than 1,000 transient cowboys. This government land was given to homesteaders, people who would earn the land by working and developing it. These dramas show life and culture as seen by Hollywood and accepted by their customers. This package combines two separate 50 Movie Pack collections: The Way West and Frontier Justice. You can read the reviews for each movie.

These movies were popular before big corporations began to put small owner-operated stores and farms out of business. One way was to cut off small business owners from wholesale distributors. If banks red-lined small businesses they could not get the loans needed for running their business. There were no government loans for farmers and ranchers then. Many of these films were produced by small studios who operated on a low budget. They were threatened by big movie studios with their cartel of theaters. These movies were later shown on television to fill up their broadcast schedule (the way some older TV shows are recycled today). Many of the films were edited for television by reducing their running times to less than 60 minutes. You can notice the loss of scenes in some of these movies.

These movies had little padding and have more action than in some longer big studio productions. Some have songs and dances for entertainment. This collection has Roy Rogers movies, he acted in a wide range of roles. Gene Autry was the best Singing Cowboy. The other stars are: Johnny Mack Brown, Buster Crabbe, James Newill, George OBrien, Tex Ritter, Bob Steele, and Tom Tyler. Many are little remembered today. Tim McCoy and Hoot Gibson were real cowboys; Ken Maynard was a rodeo rider Johnny Mack Brown and Buster Crabbe were athletes. The formula of the Three Mesquiteers seems to have inspired the Range Busters and the Rough Riders (who played undercover investigators who fought gangs of criminals).

The Way West 50 Movie Pack. These are on single-sided disks.
01  Hands Across the Border (44), Arizona Gunfighter (37), Hittin the Trail (37), Come On, Cowboys (37).
02  Law of the West (32), Wagon Trail (35), Brand of the Outlaws (36), The Cheyenne Kid (40).
03  The Border Menace (32), Between Fighting Men (32), Oklahoma Terror (39), Lost Ranch (37).
04  Arizona Round-Up (42), Blazing Justice (36), Brothers of the West (37), Across the Plains (39).
05  Cavalry (36), Frontier Days (34), When a Man Rides Alone (33), The Montana Kid (31).
06  Border Caballero (36), Riders of the Rockies (37), The Utah Trail (38), Honor of the Range (34).
07  Whistlin Dan (32), The Rider of the Law (35), The Two Gun Man (31), Texas Buddies (32).
08  Idaho Kid (36), Alias - The Bad Man (31), Sunset Range (35), Border Phantom (37).
09  Ambush Valley (36), Northwest Trail (45), Bullets and Saddles (43), Boss of Rawhide (44).
10  Border Vengeance (35), Law and Lawless (32), No Mans Range (35), Border Devils (32).
11  Deadwood Pass (33), Cowboy Holiday (34), Hidden Valley (32), Battles of Chief Pontiac (52), Gun Lords of Stirrup Basin (37).
12  Fugitive of the Plains (43), Rogue of the Range (36), Guns in the Dark (37), Buffalo Bill in Tomahawk Territory (52), Boot Hill Bandits (42).

Frontier Justice 50 Movie Pack. These are on double-sided disks.
01A Eyes of Texas (48); Frontier Pony Express (39)
01B Grand Canyon Trail (48); Heart of the Rockies (51)
02A Idaho 1943; Jesse James at Bay (41)
02B Nevada City (41); On the Old Spanish Trail (47)
03A Saga of Death Valley (39); Song of Nevada (44)
03B Song of Arizona (46); Springtime in the Sierras (47)
04A Sunset Serenade (42); Under Western Stars (38)
04B Wall Street Cowboy (39); Young Buffalo Bill (40)
05A The Gay Amigo (49); Loaded Pistols (49)
05B The Old Barn Dance (38); Ride, Ranger, Ride (36)
06A Yodelin Kid from Pine Ridge (37); The Proud Rebel (58)
06B The Cowboy and the Indians (49); Water Rustlers (39)
07A The Law of .45's (35); Branded a Coward (35)
07B The Gambling Terror (37); The Night Rider (32)
08A Lightnin Bill Carson (36); His Brothers Ghost (45)
08B Devil Riders (43); A Mans Land (32)
09A Dynamite Ranch (32); Red Blood of Courage (35)
09B Fighting Mad (39); On the Great White Trail (38)
10A Hollywood Cowboy (37); Park Avenue Logger (37)
10B Fugitive Valley (41); Wranglers Roost (41)
11A The Gunman from Bodie (41); Billy the Kids Gun Justice (40)
11B Stampede (36); The Fighting Westerner (35)
12A Law of Vengeance (33); Wagon Wheels (34); Dead or Alive (44)
12B Ghost Town Gold (36); The Three Mesquiteers (36); Roarin Lead (36)",1346976000,,5625,4.884575026232948
3771523,4,B001QY08BK,"The ""Guns of the West 100 Movie Pack"" includes a lot of fine B-western of the 30th/40th and 50th.
Most of them are not shown in Germany. And so it is pleasure for me , as a friend of old Western movies,to have now the opportunity to watch a lot of this movies. In the 50th in Germany they had the rude habit to make from two movies with a runtime of 50-60 minutes one 75 minutes movie. So you had seen two pictures with the same actors,but different stories. They did it mostly with the Al St. John, Bob Steele, Buster Crabbe, Tim McCoy and the Range Busters movies. And so it is fine, that I can watch them now in the original version. What movies in this pack are included is written down from the other customers. The quality of the dvd's are different. You have dvd's with good picture and sound,and some not so good. But it doesn't matter, you got a lot of movies for a really cheap price. I recommending this pack to my friends, who like this kind of movies and know enough english to understand. Final is to say, that the buyer of this pack will got a wonderful collection of western for a good price.",1293148800,6,1108,4.206572769953052
3771524,4,B001QY08BK,"MILL CREEK ENTERTAINMENT's GUNS OF THE WEST 100 MOVIE PACK is comprised of their&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/FRONTIER-JUSTICE-50-MOVIE-PACK/dp/B0012VCN8S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">FRONTIER JUSTICE 50 MOVIE PACK</a>&nbsp;(from 2007) and a more recent release,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-WAY-WEST-50-MOVIE-PACK/dp/B001R1LX0C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE WAY WEST 50 MOVIE PACK</a>.

Prior to 2008, MCE multi-packs consisted of flip-discs. Their movies are now issued on single-side, dual layer DVDs. Thus, the first half of this set is flip-disc, the second, dual-layer. The collection's durable snapcase is the thickness of a 500 page book.

Transfer quality of these unrestored films depends entirely on source material. None are pristine studio quality but rarely are they so bad as to be unviewable. Certainly, the price is right for such a large offering of less-common works.

Several of the later Roy Rogers pictures in this collection were originally in ""Trucolor."" The b&w copies here are probably dubbed from 16mm prints once used on early broadcast TV. Despite this source material limitation, ""Guns of the West"" remains an excellent choice for fans of vintage westerns. It's also a fine introduction for newcomers to the fondly recalled bygone era of western movies series.

FOR A COMPREHENSIVE LIST OF ALL TITLES, INCLUDING
ACTORS AND YEARS OF RELEASE, SEE COMMENT #1 BELOW.",1259625600,16,1487,6.494949494949495
3771525,5,B001QY08BK,"The 100 movie pack 'Cowboy Classics has the same movies as the two 50 movie packs 'Cowboy Legends' and 'Western Legends' combined. The 100 movie pack 'Guns of the West' has the same movies as the two 50 movie packs 'Frontier Justice' and 'The Way West' combined. The 100 movie pack 'Western Classics' has the same movies as the two 50 movie packs 'Western Classics' and 'Gunslinger Classics' combined. List of the movies in each of these sets can be found in other reviews on Amazon or at the Mill Creek Entertainment website. I bought these sets for the movies from the '30s and '40s.
  I removed all of these movies from the manufacturer's boxes and placed them in a file box for ease of use. I entered all movies into an Excel spreadsheet along with year, rating, runtime, actor, movie pack, and control number. This allows me to use filters to search for certain stars or place the movies in alphabetical order and then return to original order. With this many movies, this very handy.
  Quality of the transfers might be an issue for some people. One movie had what appeared to be several frames from a different film. Another jumped back during the movie and repeated a few minutes. The runtimes on the sleeves aren't always correct. Of the movies that I have watched, most were entertaining even though the quality wasn't pristine.
  If you decide to buy any of these sets, expect lots of Roy Rogers.
21 in 'Cowboy Classics'  17 in 'Guns of the West'  14 in 'Western Classics'
  If you're looking for Bob Steele, there are 12 of his films in 'Guns of the West'.
  There are 14 of John Wayne's films in 'Western Classics'.
  Pick up the 20 movie pack 'Billy the Kid' for 14 additional movies.",1254873600,38,1698,4.561056105610561
3771526,4,B001QY08BK,"Beware that Amazon is trying to sell Guns of the West as a package deal with The Way West, presumably unaware that they contain the same movies. Guns of the West is merely different packaging containing the two 50-movie sets The Way West and Frontier Justice.

Here's a paste of the movie titles in Guns of the West from another site:

ACROSS THE PLAINS, ALIAS: THE BAD MAN, AMBUSH VALLEY, ARIZONA GUNFIGHTER, ARIZONA ROUND-UP, BATTLES OF CHIEF PONTIAC, BETWEEN FIGHTING MEN, BILLY THE KID'S GUN JUSTICE, BLAZING JUSTICE, BOOT HILL BANDITS, BORDER CABALLERO, BORDER DEVILS, THE BORDER MENACE, BORDER PHANTOM, BORDER VENGEANCE, BOSS OF RAWHIDE, BRAND OF THE OUTLAWS, BRANDED A COWARD, BROTHERS OF THE WEST, BUFFALO BILL IN TOMAHAWK TERRITORY, BULLETS AND SADDLES, CAVALRY, THE CHEYENNE KID, COME ON COWBOYS, THE COWBOY AND THE INDIANS, COWBOY HOLIDAY, DEAD OR ALIVE, DEADWOOD PASS, DEVIL RIDERS, DYNAMITE RANCH, EYES OF TEXAS, FIGHTING MADE, THE FIGHTING WESTERNER, FRONTIER DAYS, FRONTIER PONY EXPRESS, FUGITIVE OF THE PLAINS, FUGITIVE VALLY, THE GAMBLING TERROR, THE GAY AMIGO, GHOST TOWN GOLD, GRAND CANYON TRAIL, GUN LORDS OF STIRRUP BASIN, THE GUNMAN FROM BRODIE, GUNS IN THE DARK, HANDS ACROSS THE BORDER, HEART OF THE ROCKIES, HIDDEN VALLEY, HIS BROTHER'S GHOST, HITTIN' THE TRAIL, HONOR OF THE RANGE, IDAHO, IDAHO KID, JESSE JAMES AT BAY, LAW AND LAWLESS, THE LAW OF .45'S, LAW OF THE WEST, LAW OF VENGEANCE, LIGHTNIN' BILL CARSON, LOADED PISTOLS, LOST RANCH, A MAN'S LAND, THE MONTANA KID, NEVADA CITY, THE NIGHT RIDER, NO MAN'S RANGE, NORTHWEST TRAIL, OKLAHOMA TERROR, THE OLD BARN DANCE, ON THE GREAT WHITE TRAIL, ON THE OLD SPANISH TRAIL, PARK AVENUE LOGGER, THE PROUD REBEL, RED BLOOD OF COURAGE, RIDE RANGER RIDE, THE RIDER OF THE LAW, RIDERS OF THE ROCKIES, ROARIN' LEAD, ROGUE OF THE RANGE, SAGA OF DEATH VALLEY, SONG OF ARIZONA, SONG OF NEVADA, SPRINGTIME IN THE SIERRAS, STAMPEDE, SUNSET RANGE, SUNSET SERENADE, TEXAS BUDDIES, THE THREE MESQUITEERS, THE TWO GUN MAN, UNDER WESTERN STARS, THE UTAH TRAIL, WAGON TRAIL, WAGON WHEELS, WALL STREET COWBOY, WATER RUSTLERS, WHEN A MAN RIDES ALONE, WHISTLIN' DAN, WINGS OVER WYOMING, WRANGLER'S ROOST, YODELIN' KID FROM PINE RIDGE, and YOUNG BUFFALO BILL.

I'll give Amazon the benefit of the doubt -- some of these packages are pretty new and the seller hasn't had a chance to find out what's in them (even though other sites have, and offer lists of the titles, which seems the least a seller should do). I hope Amazon realizes what's up and deletes the package offer for two items that contain the same movies. Amazon, are you listening? What you're offering there would be a really bad deal.

Otherwise, the contents are what they are: old B-Westerns, some better than others but nothing that's going to rise to the level of Once Upon a Time in the West. If you like this sort of thing, you can't beat the price. I get a lot out of these sets, but I'm mainly interested in locations and can live with formulaic scripts and acting that would be bad enough to get you kicked out of the junior high holiday pageant.

Frontier Justice is much better than The Way West, but if you buy the whole 100-movie set you can see for yourself.",1250899200,19,3192,4.8388278388278385
3771527,5,B001QY08BK,"What a great box set! Hours, and hours of western action!",1425945600,,57,4.2727272727272725
3771528,5,B001QY08BK,Very satisfied!,1424736000,,15,7.0
3771529,2,B001QY08BK,"This was a lot of very old western movies, I didn't even know most of the people in them.  They must have been made back in the late 30's or maybe later, but I finally got tired of watching the same old thing over and ov er again.  Always lhe same results, the supposed good guy turns out to be the bad guy and either gets shot or beat senseless.  What a waste, there was one good movie in there and it has been the only colored one in the whole bunch, with Roy Rodgers of course.  Other wise forget it.",1409616000,,503,3.9504950495049505
3771530,5,B001QY08BK,It was an awesome purchase,1408320000,,26,4.4
3771531,3,B001QY08BK,Mostly old black & whites with poor viewing.,1408320000,,44,4.625
3771532,5,B001QY08BK,I purchased this for a relative....relative seems to like it....???,1406592000,,67,5.8
3771533,5,B001QY08BK,This set is great for bringing back childhood memories.  Westerns are as true Americana as baseball and apple pie.  This boxed set offers some real gems for western fans.  While I could wish for a little better picture quality they're still very watchable.  I'm not sure if these could be restored to their original pristine condition or not.  I am sure if they were to be restored they would cost a lot more than what they are now.  Some people could afford a much higher price but I for one could not.  So I'm very happy with the set as is and would highly recommend it to everyone.,1402185600,,584,4.351851851851852
3771534,5,B001QY08BK,My Christmas present to myself and so far I haven't been disappointed... Picture quality is good and all the westerns that I like from the 1930's to the 1950's...,1388448000,,162,4.620689655172414
3771535,5,B001QY08BK,Love the old fashioned westerns and would recommend to anyone who remembers the cowboy movies on tv during the 1950's.,1379203200,,118,4.95
3771536,1,B001QY08BK,Still watching,1377734400,,14,6.5
8336831,3,B001QY08BK,"About 20 of the movies could not be watched, they would freeze up or would not play at all.
The other 80 or so movies were good ole western movies. Good for the price.",1502150400,,167,3.9411764705882355
8336832,2,B001QY08BK,"Bought this set only the first 2  or three films played properly the others froze or didn't work,unless played via ps3 or bluray player ,down to bad remastering i should think as these are all single sided discs,shame really  as i had to get the 2 western pack separately  but i still love mill creek and will buy more as well worth the money",1475539200,,342,4.3125
8336833,5,B001QY08BK,"Great still watching them, love the old classic westerns",1465344000,,56,5.333333333333333
8336834,5,B001QY08BK,My father loves it. Many great movies,1458604800,,37,4.428571428571429
8336835,5,B001QY08BK,Great collection of old westerns.,1458345600,,33,5.8
8336836,5,B001QY08BK,Bought thi for my father in law. He thoroughly enjoyed it!,1456185600,,58,4.363636363636363
