,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2431565,2,B000BO0LOU,"this movie is probaly one of the weakest films in the last five years. the acting is so cheezy and stupid i almost walked out in the middle of the film. the sound was good but the story, acting, quality, entertainment was wack. only those stupid rednecks who are winning motorcross nationals or sections or whatever they do are going to like this movie. o and i forgot the picture is horrible. if you needed anything to make a movie about motorcross you need good picture. i would even admit it would be kinda cool if a motorcycle flew past me. so u have to have good picture so it would look like that. the picure was terrible. worst picure ive seen in i don't know how many years.

BUT of all the negatives there is a positive.

KIDS WILL LOVE THIS MOVIE. this is the miami reviewer. PEACE.",1125360000,3,792,4.308724832214765
2431566,4,B000BO0LOU,"While it's not an earthshattering film, ""Supercross"" does keep you glued to the screen with excellent motorcycle action sequences and some sweet romance.  Directed by Steve Boyum who directed ""Meet the Deedles,"" the plot is your basic underdog who wins the race & gets the girl.  Steve Howey from ""Reba"" TV series plays KC Carlyle who is a fairly cautious but talented racer.  He impresses the team of a Japanese motorcycle company who take him on.  Unfortunately, the head of this played by Robert Patrick only wants KC to be the wingman so his son Rowdy can win the races.  When KC pulls ahead and wins a race, he upstages Rowdy and quits the lavishly sponsored team.  Trip Carlyle played by Mike Vogel from ""Sisterhood of the Traveling Pants"" & ""Texas Chainsaw Massacre"" may be more talented, but he also takes more chances and lacks the maturity to control himself.  In their audition for the sponsored team, he gets into a fist fight with Rowdy, leading to his brother KC being chosen for the big job and relegating Trip to continue his day job cleaning pools.  Sophia Bush from TV's ""One Tree Hill"" plays Zoe, the wealthy law student whose pool KC cleans.  She comes to be his steady girl and helps him from time to time like a manager.  Cameron Richardson from ""The Good Humor Man"" plays Piper Cole and becomes attracted to Trip.  The romance between Piper & Trip is one of the high points as Trip who is so bold on a bike is a bit slow on the pickup with the ladies.  The two seem to connect very sweetly & sincerely on film showing great chemistry.  Daryl Hannah was listed as playing the mother in the promo credits, but I didn't recall her being in the movie!  The film concludes with KC, now a privateer rather than a sponsored rider, overcoming several obstacles including a biker named Evans who is out to get him to win the crown.  While not being classic cinema by any means, ""Supercross"" is an entertaining night at the theatre that has you rooting for the good guys.  You can almost feel the earth move under their bikes.  Enjoy!",1124841600,16,2047,4.5340599455040875
2431567,3,B000BO0LOU,"This is your typical sports movie, cool racing and hot, good looking men and woman. See this if you are board and need to kill a few hours.",1124582400,2,139,4.0
2431568,5,B000BO0LOU,"A gift, no complaints.",1471219200,,22,4.75
2431569,5,B000BO0LOU,Great movie,1470787200,,11,5.0
2431570,4,B000BO0LOU,Very happy with this product,1470441600,,28,4.8
2431571,5,B000BO0LOU,"lighting fast  got it 7/16  super speedy service, movie is new and factory sealed as said,  great great!  five star rating!!!!  thank you",1468627200,,137,4.782608695652174
2431572,4,B000BO0LOU,good movie,1468454400,,10,4.5
2431573,4,B000BO0LOU,"Overall a good movie,  with a decent representation of the sport",1439164800,,64,4.818181818181818
2431574,5,B000BO0LOU,"Love this movie, watch it a few times a year, maybe tonight",1433376000,,59,4.0
