,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3788716,5,B001TC6KIO,"If you are considering purchasing Release, I highly recommend it!  It's 55 minutes, but the last 10 or so are spent doing stretches that make you feel totally relaxed after your workout.  The workout itself is GREAT.  Having bought several yoga/pilates videos over the past few years, Release is above and beyond anything I've bought in the past.  For one, I never DREAD doing it; in fact, I find myself looking forward to it.  Once I finish...I feel totally refreshed!  After using this video 5 times...I can already notice a difference in the toning of my arms, legs and abs.  Also, unlike some videos, you never feel annoyed with the instructors.  Both Leah and Suzanne are great.  Sometimes they chime in with, ""Come on, you can do this!"" and it actually motivates me to hold the poses longer than I may have otherwise.

I'm very excited to own this video and I've told all my friends and family about it.  This is a must-have!!!",1241740800,6,933,4.628048780487805
3788717,5,B001TC6KIO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Release-Workout/dp/B001TC6KIO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Release Workout</a>

 I was thrilled when I got my copy of this phenomenal workout DVD! Postural movement and flow is very different than what I am used to. I love, love, love the exercises in this workout.  The workout starts with lower body exercises to make your muscles burn in your butt, hips, and thighs. Exercises include variations of chair pose, lunge sequences, side lunges, plie squats, and sit-backs. The exercises alternate holds with movement for a higher calorie burn and to make your muscles shake! The floor work is intense as well with plank to push up variations, bridge work, side planks,  and weight-less  arm work (no dumbells needed! ). Abdominal work is felt from the very beginning of the floor work during the plank series, and continues at the end with C-curve exercises to isometrically work the abs.  The workout ends with great stretches for the entire body for ten minutes followed by ten minutes of relaxation- very soothing.  The music helps you stay motivated during the workout, but very restful during the stretches and relaxation. It is amazing how this  DVD will make you feel after the workout- completely rejuvenated!  The next day my muscles were very sore! I will keep using this workout DVD every week! You need to experience this video!",1239235200,6,1407,5.3881278538812785
3788718,5,B001TC6KIO,"As a mother of eight, I have nothing but great things to say about this exercise regimen.  I have found that most home workouts don't give you much of a workout and waste your precious workout time.  Often you feel like just when your muscles are getting warmed up, they move onto something else, or even worse...its over.  They also spend too much time in setting up each exercise.

Not so with Release, I've never felt such a deliciously painful burn in my legs and arms.  No time is wasted in set up.  The movements are simple and graceful, yet effective.

I haven't seen a narrative style before, but think its brilliant!  It flows with the music to make the killer exercises suprisingly relaxing.

I highly recommend Release to anyone who wants to make the most of their exercise time.  You will feel thoroughly worked out from head to foot...while also wonderfully stretched and relaxed.",1238630400,6,893,4.703225806451613
3788719,5,B001TC6KIO,"I couldn't wait to try this video after using and loving Suzanne's other 3 DVDs.  I hadn't tried anything by Leah yet, but she seemed just as great as Suzanne in this selection.

First things first,  the video is about 50 minutes long.  It includes standing work, floor work, and stretching with relaxation.  If you do the whole video, you will get a full body workout.  You don't need any equipment for this video (a huge plus!)  Maybe a mat, if you want one, but you could do the exercise on carpet too and you don't even need that much space.

This video is good for beginners and advanced exercisers alike.  Suzanne is pregnant in the program, so she demonstrates the modifications, which should be easy enough for anyone to follow if they are not up for following Leah who demonstrates much more challenging moves at times.  I am in great shape.  I work out 7 days a week for at least an hour a day. I weigh between 110-115.  Doing everything in advanced mode is still very difficult for me at times (especially the plank series - I have to drop down to my knees for a few seconds usually).  The only part I wasn't really that impressed with was the abs section.  First of all, it seems too brief and second of all, it's all performed on your back - shoulders off the ground.  This always causes me a lot of neck strain.  Also, my abs are pretty developed, so I didn't feel this was much of a challenge (even going with the advanced choices).  I guess from Suzanne and Leah, I was just expecting a little more creative ab exercises.  This is my only gripe about the video!  The rest is truly an amazing workout.  The music, as others have mentioned, is beautiful and soothing.  There is an option on the video to turn off Leah's voice over and just workout to music.  I think this would be cool after you have learned all the instruction.

The stretching portion is very good.  For some reason, it seems to make my body feel better than most other stretches I've done on different videos.  Maybe it's just the music, but it's a nice relieving feeling.  There is a nice addition at the end of the video - 10 minutes of the music for relaxation time.  I admit, it's hard to just lay there and not do anything.  If you're like me and your brain is hard to turn off and you're thinking of a million things you need to do, it's literally tough to make yourself just lay there, but force yourself because it is very peaceful if you can... even if you don't do it for the whole 10 minutes.

One last thing to add... Leah and Suzanne mention it at the beginning of the video, but this is more of a toning and muscle tension release workout.  If you want the best results, you need to do some cardio on top of this video.  While you will be burning calories doing this, it's really not a cardio workout.  Leah and Suzanne reccommend doing Release about 3 to 4 times a week.  I've been combining this with some Taebo and Jillian Michael's 30 day shred.  It works very well.  It may sound strange, but I like to do Release at about 8 o'clock at night before I go to bed because it relaxes my muscles.  Good luck to all!  Go Suzanne and Leah!  I can't wait for more videos!",1237420800,27,3166,4.2944162436548226
3788720,5,B001TC6KIO,"I am a person who does not like workout videos, but this video is so different.  I am a person who has a lot of stress in my life, and this was the most relaxing and feel good workout video I have ever experienced.  The workout was very intense, but I felt like I had a massage afterwards because it works the muscles so deeply followed by stretching and relaxation. I was definitely sore the next day, but I couldn't wait to do the video again.  I can see that my muscles look longer and leaner - not bulky.  The music is also relaixing, but rejuvenating. This workout DVD is a must have!",1235088000,19,589,4.185840707964601
3788721,5,B001TC6KIO,"This video is terrific.  It's great to finally have a video that doesn't spend half the time explaining the exercise over and over, each time you do the video.  Once or twice through the video and you can just do it without the pauses for a the beginner.  It's very calming. The music is great to work out to.  It's my favorite exercise video and I can see the results already.",1235088000,2,377,4.267605633802817
3788722,5,B001TC6KIO,I absolutely love this work out! It is so different than any other video out there. Leah and Suzanne have mastered a technique that doesn't strain my muscles and it's great for all levels. Leah's voice and the background music are so peaceful. I'm already seeing the results!,1235001600,,275,4.75
3788723,5,B001TC6KIO,"Suzanne and Leah have done it again...Release Workout is a fantastic mind/body balancing, toning, and energizing workout. Being able to customize my workout each time allows me to feel in control of what I feel I need to target. The ladies are excellent guides and effectively coach through the movements; hence enabling me to better my form and physique while having a great time doing so! This is not your everyday average at home workout video...

A Must Have!",1234828800,,463,4.860759493670886
3788724,2,B001TC6KIO,"Not sure if it was me or the video, but very difficult to get motivated to use this exercise video.",1391385600,2,99,4.0
3788725,4,B001TC6KIO,"This workout doesn't easily fit in any category, but it really does provide a great workout. The combination of planks and eccentric arm work really works the arms (hard!) and the various yoga-inspired leg positions give the legs a good workout too. The ab work is good (although I'd avoid if you have neck issues).
Leah instructs by voiceover, with Leah and Suzanne working out together (Suzanne provides modifications).
I'd definitely recommend having some experience in yoga or Pilates before doing this, as they assume a basic knowledge of some positions.
You can read my full review on my blog: Livingroom Athlete",1389312000,,618,5.068627450980392
