,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2896366,5,B000TD4N9W,"... with infinite patience. At this point, I don't ask for any extras, no fancy booklets, nothing! Just press the discs and sell them with the cheapest packaging you can imagine... I (and apparently several others) will buy it right away. The series had a loyal following, so much so that it kept the show going for seven seasons. Well, we are still here! If not for anything else, a quick IMDB glance points to the striking fact that this show earned 63 awards nominations and 36 wins, including multiple American Comedy Awards, Directors Guild and Screen Actors Guild awards, several Emmy's, Golden Globes, and the list goes on. So, for the sake of ART, itself, please release it. In case inescapable reasons prevent that, I would hope Sony could simply offer an explanation to the fans. Take it as a matter of politeness towards your customers (yes, we are the folks at home watching your shows and helping you make money). It is fine, we can take a solid justification, we are not exactly Cavemen (pun intended). That way, at least, we will not feel like fools waiting for nothingness. And for the record, season four ranks very high in my list of favorites, not just for its formidable ending, but also for the intelligent and subtle way the seeds for that ending were planted throughout the entire season, offering much more context and meaning to the final episodes (evidently, this is in no way captured by the collection dvd set). What else can I say? I encourage more people to use this public space and signal their interest in this excellent show. Thank you for reading.",1200960000,61,1582,4.694244604316546
2896367,5,B000TD4N9W,"I, too, have been waiting, and waiting, and waiting.  Sony brought out seasons one and two quite quickly, then for a couple of years there was only a ""best of"" Mad About You.  I don't want somebody's idea of the best, I want the next season...and the next....  I tried a couple of times to write Sony, using the address on the DVD box.  My letters were returned with a note that I needed the department number.  Well, duh!!!  How would I know that?  The next time I added something like ""TV DVDs"" on the envelope, same response.  Great customer non-service.",1200441600,8,557,4.445544554455446
2896368,5,B000TD4N9W,"Every rubbish ever seen on TV seems to be (re-)published on DVD these days, but one of the greatest productions ever, decorated with price after price, awaited by a whole fan community, is delayed for years and years and years... what's going on here? I guess we'll never know. But me and my wife keep waiting (and buying every MAY-season that will be published).",1199491200,20,363,4.6875
2896369,5,B000TD4N9W,"Love, love, LOVE Mad About You!  I wish that the remaining seasons would become available!!!!",1459296000,,93,5.2
2896370,4,B000TD4N9W,"like the series but why is season 3 $60? all others are reasonable $10-20, so 4-stars until season 3 drops in $, I like to watch the seasons in order",1457395200,,149,4.0
2896371,5,B000TD4N9W,"Thank you for having these,they are great. Thank you",1453161600,,52,4.888888888888889
2896372,5,B000TD4N9W,"Very comedic, wish all the seasons were on DVD, I would buy them.",1451347200,,65,4.076923076923077
2896373,3,B000TD4N9W,"very nicely wrapped but either I or the description negated to mention that the video was not HD and now every episode makes the actors look short and wide... Color 'em all purple and green, they'd look like Oompah Loompahs",1445472000,,223,4.6
2896374,5,B000TD4N9W,Bought as a Christmas gift haven't seen them but I am trusting they are great. I love this sitcom.,1444867200,,98,4.2105263157894735
2896375,5,B000TD4N9W,"I have been looking for a particular episode for years (ok, not that diligently) but I found out it was the Finale episodes of this season.  Such a good story.  It has stayed with me since it first aired!",1443916800,,204,4.205128205128205
2896376,4,B000TD4N9W,Good,1442361600,,4,4.0
2896377,4,B000TD4N9W,just watching it,1438646400,,16,4.666666666666667
2896378,3,B000TD4N9W,Doesn't seem to be as good as season 1 or 2,1438473600,,43,3.0
2896379,3,B000TD4N9W,"not a bad season, but main event should have been dealt with more---was too 'easy'.",1438300800,,83,4.6
2896380,5,B000TD4N9W,alright,1435968000,,7,7.0
2896381,5,B000TD4N9W,What a great show!,1433203200,,18,3.75
2896382,5,B000TD4N9W,great show,1433203200,,10,4.5
2896383,5,B000TD4N9W,"The first season was originally released in 2002, but slow sales of the first two and best of release had slowed sales. Shout Factory licensed Seasons 4 and 5 which finally were released in 2010. This is a must have for any Mad About You fan. The series season 4 episodes are laid out over four discs and the video holds up well. The set is packaged with two discs per slim case with a slipcover.",1431648000,,396,4.223684210526316
2896384,5,B000TD4N9W,as advertised,1429920000,,13,6.0
2896385,5,B000TD4N9W,Bought this for my mom as a gift. She seemed to love it. One of her favorite shows. No complaints for this product here! :),1429401600,,123,3.96
2896386,5,B000TD4N9W,The best show of all time,1428105600,,25,3.3333333333333335
2896387,3,B000TD4N9W,"Nothing can ever match the perfection that is the first three seasons of this series, as they were the pinnacle of masterful writing, comic timing and a heartwarming reflection of the truths that reside within every couple's relationship. I felt the season took a major downward turn once season 4 began (& onward), so I watched very little of it when it aired on TV & instead chose to hold the first three seasons warm in my memory. It was only in recent years that I felt I wanted closure on how they wrapped-up the series, so I watched all the remaining seasons. Refer back to the first sentence of this review & then to the title, and that about sums it up.",1427328000,,661,4.382113821138211
2896388,5,B000TD4N9W,love IT,1426809600,,7,3.0
2896389,5,B000TD4N9W,still funny,1425686400,,11,5.0
2896390,5,B000TD4N9W,This was a gift.,1420934400,,16,3.25
2896391,5,B000TD4N9W,"If you don't like Mad About You, you must be a fascist anarchist.",1420502400,,65,4.076923076923077
2896392,5,B000TD4N9W,"DVD's worked great, love this series.",1419638400,,37,5.333333333333333
2896393,5,B000TD4N9W,Great product and shipping .,1418083200,,28,4.8
2896394,5,B000TD4N9W,Watch it all the time.  Thank you.,1414368000,,34,3.857142857142857
2896395,5,B000TD4N9W,Great fun the second time around.,1412985600,,33,4.666666666666667
