,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4714129,5,B005K1VQH0,"Definitely a movie I will show my three children! A fun love story with great actors that incorporates a strong ""do the right thing"" message in a meaningful and relevant way.

There are fictional lines in this historical setting, but they are reasonable for their context and they help keep the screenplay engaging and entertaining. They also flesh out the issues of that day including media bias, civil liberties, and eugenics. It is also refreshing to see the events surrounding the ""Monkey Trial"" presented in a more historically accurate way.

What a great medium to discuss important yet complicated social issues! The ensuing discussions with my children are certain to be meaningful, with tangible examples of real-life questions and challenges.

I originally purchased this film expecting to compare its historicity of it with that of ""Inherit the Wind."" It is no secret that the public perception of the Scopes trial was highly influenced by the media's portrayal and the play, RATHER than the facts of the case and the historical context. Although ""Inherit the Wind"" is an entertaining play (and screenplay), it gives a highly biased and blatantly incorrect account of the context and events surrounding the trial that has left most of the public with an incorrect perception...though a politically correct one.

But instead of merely contrasting historicity, I was surprised and delighted to discover an entertaining and well-done film.

Although the ""Monkey Trial"" is certainly the focal point of the movie, no doubt there is much more history that could be corrected...but how to do this in a short yet entertaining movie?",1321401600,6,1635,5.178030303030303
4714130,5,B005K1VQH0,"If you like history this film is for you. This DVD will correct some of the many incorrect beliefs about the famous 1925 Scopes trial, such as those in the play Inherit the Wind. One fact that it covers was the importance of racism as a motivating factor of W. J. Bryan to involve himself in the trial. Those who have read the trial transcript will soon realize how distorted the public view of the trial is, especially the play Inherit the Wind. This film was embellished slightly, but such is necessary to get a story out of a trial. Nonetheless, the basic story is accurate and the acting and cinematography are great!!! In contrast to the play Inherit the Wind, no one is demonized except possibly the Baltimore Sun news reporter, and anti-just about every minority, H. L. Mencken. The fact that the evidence for human evolution in 1925 was pathetic is brought out well in the film. The examples include Nebraska man (named Hesperopithecus found out to be a pig's tooth, specifically a peccary), Piltdown man (found out to be a hoax in the early 1950s), Neanderthal Man (now considered just another race of humans) and Java man (regarded simply as an Australopithecus). I would have quoted more from the trial transcript, which included the written testimony of the leading scientists, to show this, but the producer had to get this information in the film into a brief segment to keep the story moving, so had to abbreviate. A must see film.",1319673600,16,1446,4.696850393700787
4714131,5,B005K1VQH0,"In considering the Past we look towards Understanding the Present and the Future.

Superb dimensional blend adds quality enhancement to interwoven Historical context , flowing action , buildup , and visuals in 'Alleged.'

*Yesterday October 22nd 2011 I participated in viewing 'Alleged' at the Made in Michigan Film Fest , in Lapeer ""at the PIX""...I'm glad I went and this film was a highlight work , Also a selected Award winner!*

It was a pleasure to watch this finely developed narrative unfold with depth , warmth and balanced sensitivity to issues of  Religion , Regional locale , Science , Medicine , Evolution , Education  and Human interaction. At 91 minutes 'Alleged' is right on schedule in drawing emotions and sympathies to the main ""Love Interest"" taking place as well!
( ...the timetable includes authentic old cars , trains and Antiques too!)

IN the ""monkey trial"" there are huge and famous egos participating in contrast to some of the more subtle personalities and the Issues taking place do get National Attention. Conflict , tensions , friendships, and enmity , Evolve to Growth although change is not always easy.

...veteran actors Brian Dennehy and Fred Thompson bring expected flair while the ""young couple"" does a range of nuance...

This feature contains a wealth of material , historical detail research and reference  , with fine period piece Visual displays and could be seen and shared enjoyably a number of times. There are many pleasing surprises. Well, enough said ...it's simply best and worthwhile to just watch it yourself! Enjoy!",1319328000,13,1567,5.08984375
4714132,4,B005K1VQH0,"Great move, buy it for your selves, your church, your kids, and friends.  It will entertain, amaze, and educate you.",1401321600,,116,4.8
4714133,1,B005K1VQH0,"Alleged attempts to stir human emotions in favor of a faith-based description of the origins of life.  The movie also encourages the viewer to misinterpret Clarence Darrow's agnostic views as favoring Christianity.  In reality, Clarence Darrow was just as much a humanist as he was agnostic which meant the theory of evolution wasn't a blueprint for morality and it meant he could never support the notion or application of eugenics.  The theory of evolution was simply a more evidence-based argument for the origins of man than the imaginative origins of man that are now a major part of our human heritage.  In addition, he realized that any organized body of ideas - faith-based or factual - could serve as a basis for poor choices and irresponsible acts. There are plenty of Christians who believe in the death penalty and plenty of Darwinist who believe in eugenics.  Being properly or improperly educated about the origins of life has nothing to do with the wisdom necessary to live life compassionately. Religion and science is not like a mixture of vomit and water.  Religion has been the best carrier for moral ideas even if generally unapplied.  Science is only worthwhile if it serves humanity in a moral as well as compassionate way.  Einstein placed it best:  ""Science without religion is lame, religion without science is blind.""",1400803200,8,1343,4.986547085201794
4714134,5,B005K1VQH0,"My husband and I very much enjoyed this movie.  I got it because it had Brian Dennehy, but the entire sory line and acting was very good.",1397865600,,137,4.074074074074074
4714135,5,B005K1VQH0,"The famous ""Scopes Monkey Trial"" is often portrayed as a showdown between the forces of ignorant fundamentalism and enlightened evolution. Yet we didn't realize that in those days, many pro-evolutionists favored the ""eugenics"" idea that some people were ""defective"" and should be sterilized! The ""defectives"" were not only the disabled, they included ""mixed race"" individuals, black people and the poor.
We had no idea that ""Alleged"" would teach us so much while still being so entertaining! This ably acted, highly watchable film features seasoned performers Brian Dennehy, Fred Thompson and Colm Meany, and shows, without preaching to us, that a Christian social viewpoint can be based on compassion and not politics.
The American ideas from ""eugenics"" were promoted by many of the ""one percent"" wealthy: people who saw themselves as biologically superior. They sent American educators to Europe and Russia and elsewhere, where the totalitarians lapped up these ideas and applied them, helping kick off World War II (from which, of course, the wealthy profited).
The Eugenics movement is a shameful part of U.S. history, often covered up today. It contributed to the ""social Darwinist"" movement that helped ""robber barons"" gain control of the economy, much as they have again today! For more, see [...]. Does trying to apply Darwin's ""survival of the fittest"" to human beings lead to ideas of racial and class superiority? If so, haven't we made a mistake in accepting evolution lock, stock and barrel?",1392422400,,1504,5.297071129707113
4714136,1,B005K1VQH0,"I watched this movie with no expectations but about 15 minutes into it I realized it was a ""Christian movie"" - I've run across a couple of these films lately and it's an unusual breed of film. The characters are exaggerated - H.L. Mencken is portrayed as a shallow egoist who writes articles to just manipulate people, Darrow is portrayed as incompetent in his presentation of scientific fact and Bryant is portrayed as a wonderful witty moralist with all of the answers. Now this is hardly the truth of the Scopes Monkey trial. The complexity of the issues before American society cannot be boiled down to easy moralizing. Drinking is associated with the press in the most simplistic of ways. There is no depth to the characters - their motivations are never revealed. A real strange new portrayal of history with a Christian perspective. I went on the Christian Film website and there was no way to review the film on the website. 90 minutes not well spent",1390348800,8,958,4.708333333333333
4714137,5,B005K1VQH0,"An excellent story based on the historical facts of the famous Scopes Trial. While Inherit the Wind is a fine story of the famous case, it is just that a story! Well made and a fine production and cast!  And all of this at a reasonable price. You can't beat it! Enjoy!",1385424000,,268,4.153846153846154
4714138,5,B005K1VQH0,"Great for education purposes on the scopes monkey trial, with a Hollywood twist of course!  Perfect for churches to show as well for the religion versus evolution aspect.",1376870400,2,170,5.071428571428571
